Date,open,high,low,close,volume
2008-12-04,1.5475,1.548,1.4945,1.4945,8
2008-12-05,1.44,1.441,1.4,1.4,9
2008-12-08,1.522,1.522,1.522,1.522,1
2008-12-09,1.4755,1.4835,1.4685,1.4685,17
2008-12-10,1.52,1.52,1.52,1.52,0
2008-12-11,1.537,1.537,1.537,1.537,43
2008-12-12,1.466,1.4875,1.454,1.454,55
2008-12-15,1.4545,1.4555,1.4305,1.4305,2
2008-12-16,1.461,1.461,1.404,1.404,1
2008-12-17,1.3995,1.3995,1.3995,1.3995,0
2008-12-18,1.351,1.351,1.329,1.329,8
2008-12-19,1.36,1.36,1.3525,1.3525,1
2008-12-22,1.3745,1.3745,1.373,1.373,1
2008-12-23,1.33,1.33,1.3105,1.3105,4
2008-12-24,1.305,1.305,1.305,1.305,4
2008-12-26,1.3325,1.3325,1.3325,1.3325,0
2008-12-29,1.3395,1.3395,1.3395,1.3395,0
2008-12-30,1.3465,1.3465,1.3465,1.3465,0
2008-12-31,1.4295,1.4295,1.4295,1.4295,146
2009-01-02,1.481,1.481,1.481,1.481,1
2009-01-05,1.49,1.49,1.4815,1.4815,1
2009-01-06,1.55,1.6055,1.55,1.6055,5
2009-01-07,1.585,1.585,1.5345,1.5345,3
2009-01-08,1.506,1.5065,1.5045,1.5045,3
2009-01-09,1.584,1.584,1.561,1.584,5
2009-01-12,1.485,1.513,1.485,1.513,1
2009-01-13,1.5315,1.5735,1.5315,1.5735,9
2009-01-14,1.5145,1.517,1.5145,1.517,63
2009-01-15,1.488,1.488,1.4815,1.4815,62
2009-01-16,1.5495,1.5535,1.5495,1.5535,1
2009-01-20,1.5305,1.5305,1.5305,1.5305,21
2009-01-21,1.4605,1.4605,1.4605,1.4605,0
2009-01-22,1.4615,1.4615,1.4175,1.4235,35
2009-01-23,1.447,1.5005,1.447,1.5005,2
2009-01-26,1.614,1.614,1.614,1.614,0
2009-01-27,1.5175,1.5175,1.5125,1.5125,1
2009-01-28,1.5225,1.5225,1.5225,1.5225,0
2009-01-29,1.486,1.49,1.4855,1.4855,4
2009-01-30,1.445,1.4975,1.445,1.4975,31
2009-02-02,1.4605,1.4605,1.4605,1.4605,0
2009-02-03,1.54,1.5505,1.54,1.5505,3
2009-02-04,1.5565,1.5565,1.5565,1.5565,32
2009-02-05,1.53,1.5375,1.523,1.523,5
2009-02-06,1.6555,1.6555,1.6555,1.6555,18
2009-02-09,1.64,1.64,1.64,1.64,2
2009-02-10,1.605,1.605,1.605,1.605,46
2009-02-11,1.57,1.57,1.57,1.57,0
2009-02-12,1.5685,1.5685,1.566,1.566,1
2009-02-13,1.5955,1.5955,1.5705,1.5705,1
2009-02-17,1.518,1.518,1.4615,1.4615,2
2009-02-18,1.4745,1.4795,1.472,1.472,4
2009-02-19,1.5125,1.5125,1.5045,1.5045,1
2009-02-20,1.45,1.482,1.44,1.4505,8
2009-02-23,1.4755,1.476,1.4685,1.4685,3
2009-02-24,1.516,1.516,1.516,1.516,1
2009-02-25,1.5515,1.5515,1.5515,1.5515,1
2009-02-26,1.5935,1.5935,1.5935,1.5935,8
2009-02-27,1.5535,1.5535,1.5535,1.5535,1
2009-03-02,1.559,1.559,1.5305,1.5305,6
2009-03-03,1.6135,1.616,1.6135,1.616,6
2009-03-04,1.7045,1.7045,1.7045,1.7045,0
2009-03-05,1.6655,1.6655,1.6655,1.6655,5
2009-03-06,1.704,1.712,1.702,1.702,18
2009-03-09,1.655,1.655,1.655,1.655,41
2009-03-10,1.684,1.705,1.684,1.699,30
2009-03-11,1.656,1.656,1.6395,1.6395,1
2009-03-12,1.6425,1.6645,1.6395,1.6395,3
2009-03-13,1.6755,1.6755,1.6755,1.6755,1
2009-03-16,1.759,1.759,1.757,1.757,15
2009-03-17,1.7465,1.752,1.735,1.735,8
2009-03-18,1.7145,1.73,1.7145,1.73,4
2009-03-19,1.8245,1.828,1.8195,1.8195,5
2009-03-20,1.808,1.808,1.808,1.808,7
2009-03-23,1.851,1.8545,1.851,1.8545,10
2009-03-24,1.825,1.825,1.8015,1.8205,30
2009-03-25,1.8175,1.8175,1.8175,1.8175,125
2009-03-26,1.8825,1.8825,1.868,1.868,8
2009-03-27,1.842,1.8485,1.842,1.8485,6
2009-03-30,1.7795,1.78,1.7795,1.78,3
2009-03-31,1.8585,1.8585,1.8585,1.8585,0
2009-04-01,1.8425,1.873,1.8425,1.861,6
2009-04-02,1.901,1.9075,1.899,1.9025,967
2009-04-03,1.9085,2.017,1.903,2.014,375
2009-04-06,1.972,1.972,1.972,1.972,321
2009-04-07,2.008,2.008,1.99,2.008,449
2009-04-08,2.0015,2.028,1.997,2.0175,372
2009-04-09,2.079,2.0905,2.079,2.0905,374
2009-04-13,2.1495,2.1505,2.145,2.1455,496
2009-04-14,2.222,2.222,2.1165,2.1345,395
2009-04-15,2.216,2.216,2.2135,2.2135,274
2009-04-16,2.165,2.1835,2.165,2.1835,293
2009-04-17,2.198,2.198,2.198,2.198,531
2009-04-20,2.1015,2.106,2.1015,2.106,500
2009-04-21,2.0165,2.0795,2.0165,2.0785,519
2009-04-22,2.045,2.0585,2.045,2.0585,567
2009-04-23,1.9905,1.9905,1.9895,1.9895,212
2009-04-24,2.005,2.054,2.005,2.0475,95
2009-04-27,1.984,1.984,1.984,1.984,0
2009-04-28,1.948,1.948,1.9095,1.916,39
2009-04-29,2.002,2.004,2.002,2.004,27
2009-04-30,2.0,2.0525,2.0,2.0455,65
2009-05-01,2.0805,2.0995,2.0805,2.0995,236
2009-05-04,2.145,2.145,2.143,2.143,302
2009-05-05,2.168,2.168,2.078,2.0815,292
2009-05-06,2.164,2.189,2.139,2.1855,321
2009-05-07,2.162,2.173,2.1215,2.165,312
2009-05-08,2.2025,2.2025,2.1435,2.1465,353
2009-05-11,2.093,2.0935,2.0785,2.0915,352
2009-05-12,2.095,2.143,2.088,2.088,319
2009-05-13,2.026,2.0535,2.026,2.0335,189
2009-05-14,2.0,2.0375,1.99,2.028,562
2009-05-15,2.0335,2.044,1.983,2.0205,558
2009-05-18,2.0235,2.0735,2.023,2.0735,634
2009-05-19,2.1225,2.1225,2.071,2.072,584
2009-05-20,2.105,2.141,2.069,2.109,441
2009-05-21,2.0825,2.0825,2.0185,2.053,531
2009-05-22,2.06,2.12,2.045,2.1,103
2009-05-26,2.11,2.145,2.059,2.143,181
2009-05-27,2.1425,2.155,2.109,2.1245,77
2009-05-28,2.0915,2.167,2.0915,2.1405,97
2009-05-29,2.1405,2.2045,2.1405,2.1995,153
2009-06-01,2.191,2.327,2.191,2.3225,95
2009-06-02,2.346,2.346,2.2855,2.3015,66
2009-06-03,2.296,2.3225,2.205,2.217,137
2009-06-04,2.243,2.315,2.2265,2.3065,99
2009-06-05,2.3305,2.331,2.2415,2.29,153
2009-06-08,2.262,2.3075,2.2395,2.259,143
2009-06-09,2.279,2.3735,2.279,2.371,123
2009-06-10,2.3615,2.4,2.3515,2.372,59
2009-06-11,2.377,2.456,2.3555,2.45,71
2009-06-12,2.4225,2.423,2.37,2.3785,62
2009-06-15,2.382,2.382,2.279,2.2905,139
2009-06-16,2.298,2.322,2.2425,2.261,242
2009-06-17,2.267,2.2825,2.2275,2.264,258
2009-06-18,2.2715,2.2765,2.24,2.2765,110
2009-06-19,2.272,2.298,2.2365,2.2565,291
2009-06-22,2.2225,2.223,2.13,2.138,452
2009-06-23,2.1345,2.207,2.122,2.205,567
2009-06-24,2.1925,2.2905,2.174,2.274,145
2009-06-25,2.2685,2.335,2.24,2.3095,733
2009-06-26,2.313,2.3355,2.2835,2.3025,752
2009-06-29,2.26,2.336,2.26,2.321,346
2009-06-30,2.32,2.359,2.233,2.2665,209
2009-07-01,2.2715,2.3595,2.2715,2.3235,216
2009-07-02,2.329,2.3335,2.26,2.298,190
2009-07-06,2.2505,2.3025,2.198,2.256,187
2009-07-07,2.239,2.29,2.1965,2.2195,254
2009-07-08,2.1915,2.23,2.1385,2.1535,360
2009-07-09,2.1785,2.2355,2.1785,2.2315,239
2009-07-10,2.2,2.2275,2.1905,2.2055,211
2009-07-13,2.2125,2.2235,2.185,2.2175,219
2009-07-14,2.24,2.3,2.24,2.2945,436
2009-07-15,2.3185,2.3955,2.3185,2.387,244
2009-07-16,2.386,2.395,2.375,2.384,201
2009-07-17,2.382,2.4305,2.367,2.4175,279
2009-07-20,2.4125,2.48,2.4125,2.4635,97
2009-07-21,2.4455,2.484,2.44,2.4465,180
2009-07-22,2.443,2.522,2.437,2.5205,309
2009-07-23,2.5,2.529,2.474,2.52,335
2009-07-24,2.498,2.537,2.498,2.518,221
2009-07-27,2.517,2.57,2.517,2.5405,452
2009-07-28,2.54,2.562,2.4955,2.515,678
2009-07-29,2.4935,2.494,2.4495,2.471,335
2009-07-30,2.4635,2.564,2.4635,2.557,284
2009-07-31,2.574,2.6215,2.5625,2.6165,422
2009-08-03,2.729,2.7355,2.7155,2.7315,582
2009-08-04,2.73,2.79,2.69,2.789,216
2009-08-05,2.8135,2.83,2.79,2.8065,315
2009-08-06,2.785,2.785,2.729,2.7475,216
2009-08-07,2.729,2.795,2.7015,2.7815,140
2009-08-10,2.8,2.82,2.762,2.7665,167
2009-08-11,2.801,2.801,2.7335,2.7335,147
2009-08-12,2.744,2.824,2.7075,2.8205,97
2009-08-13,2.91,2.9235,2.901,2.9105,193
2009-08-14,2.9015,2.9015,2.829,2.834,198
2007-12-17,2.8595,2.8595,2.8595,2.8595,0
2007-12-18,2.861,2.861,2.861,2.861,0
2007-12-19,2.9295,2.9295,2.9295,2.9295,0
2007-12-20,2.9585,2.9585,2.9585,2.9585,0
2007-12-21,3.0835,3.0835,3.0835,3.0835,0
2007-12-24,3.143,3.143,3.143,3.143,0
2007-12-26,3.1555,3.1555,3.1555,3.1555,0
2007-12-27,3.117,3.117,3.117,3.117,0
2007-12-28,3.0475,3.0475,3.0475,3.0475,0
2007-12-31,3.021,3.021,3.021,3.021,0
2008-01-02,3.05,3.05,3.05,3.05,0
2008-01-03,3.1435,3.1435,3.1435,3.1435,0
2008-01-04,3.119,3.119,3.119,3.119,0
2008-01-07,3.11,3.11,3.11,3.11,0
2008-01-08,3.2615,3.2615,3.2615,3.2615,0
2008-01-09,3.241,3.241,3.241,3.241,0
2008-01-10,3.24,3.24,3.24,3.24,0
2008-01-11,3.236,3.236,3.236,3.236,0
2008-01-14,3.2695,3.2695,3.2695,3.2695,0
2008-01-15,3.1725,3.1725,3.1725,3.1725,0
2008-01-16,3.0985,3.0985,3.0985,3.0985,0
2008-01-17,3.087,3.087,3.087,3.087,0
2008-01-18,3.0205,3.0205,3.0205,3.0205,0
2008-01-22,2.955,2.955,2.955,2.955,0
2008-01-23,2.822,2.822,2.822,2.822,0
2008-01-24,2.959,2.959,2.959,2.959,0
2008-01-25,3.009,3.009,3.009,3.009,0
2008-01-28,3.0295,3.0295,3.0295,3.0295,0
2008-01-29,3.1165,3.1165,3.1165,3.1165,0
2008-01-30,3.0545,3.0545,3.0545,3.0545,0
2008-01-31,3.107,3.107,3.107,3.107,0
2008-02-01,3.09,3.09,3.09,3.09,0
2008-02-04,3.144,3.144,3.144,3.144,0
2008-02-05,3.0835,3.0835,3.0835,3.0835,0
2008-02-06,3.143,3.143,3.143,3.143,0
2008-02-07,3.2575,3.2575,3.2575,3.2575,0
2008-02-08,3.3075,3.3075,3.3075,3.3075,0
2008-02-11,3.292,3.292,3.292,3.292,0
2008-02-12,3.282,3.282,3.282,3.282,0
2008-02-13,3.2185,3.2185,3.2185,3.2185,0
2008-02-14,3.2235,3.2235,3.2235,3.2235,0
2008-02-15,3.248,3.248,3.248,3.248,0
2008-02-19,3.3555,3.3555,3.3555,3.3555,0
2008-02-20,3.314,3.314,3.314,3.314,0
2008-02-21,3.398,3.398,3.398,3.398,0
2008-02-22,3.4255,3.4255,3.4255,3.4255,0
2008-02-25,3.418,3.418,3.418,3.418,0
2008-02-26,3.4275,3.4275,3.4275,3.4275,0
2008-02-27,3.4835,3.4835,3.4835,3.4835,0
2008-02-28,3.532,3.532,3.532,3.532,0
2008-02-29,3.513,3.513,3.513,3.513,0
2008-03-03,3.582,3.582,3.582,3.582,0
2008-03-04,3.495,3.495,3.495,3.495,0
2008-03-05,3.634,3.634,3.634,3.634,0
2008-03-06,3.5765,3.5765,3.5765,3.5765,0
2008-03-07,3.6025,3.6025,3.6025,3.6025,0
2008-03-10,3.5025,3.5025,3.5025,3.5025,0
2008-03-11,3.5155,3.5155,3.5155,3.5155,0
2008-03-12,3.5505,3.5505,3.5505,3.5505,0
2008-03-13,3.528,3.528,3.528,3.528,0
2008-03-14,3.5305,3.5305,3.5305,3.5305,0
2008-03-17,3.43,3.43,3.43,3.43,0
2008-03-18,3.491,3.491,3.491,3.491,0
2008-03-19,3.3865,3.3865,3.3865,3.3865,0
2008-03-20,3.353,3.353,3.353,3.353,0
2008-03-24,3.411,3.411,3.411,3.411,0
2008-03-25,3.4275,3.4275,3.4275,3.4275,0
2008-03-26,3.471,3.471,3.471,3.471,88
2008-03-27,3.584,3.584,3.584,3.584,0
2008-03-28,3.5585,3.5585,3.5585,3.5585,0
2008-03-31,3.575,3.575,3.575,3.575,0
2008-04-01,3.5505,3.5505,3.5505,3.5505,0
2008-04-02,3.609,3.609,3.609,3.609,0
2008-04-03,3.6185,3.6185,3.6185,3.6185,0
2008-04-04,3.6895,3.6895,3.6895,3.6895,0
2008-04-07,3.6865,3.6865,3.6865,3.6865,0
2008-04-08,3.6165,3.6165,3.6165,3.6165,0
2008-04-09,3.701,3.701,3.701,3.701,0
2008-04-10,3.6345,3.6345,3.6345,3.6345,0
2008-04-11,3.6675,3.6675,3.6675,3.6675,0
2008-04-14,3.627,3.627,3.627,3.627,0
2008-04-15,3.599,3.599,3.599,3.599,0
2008-04-16,3.679,3.679,3.679,3.679,0
2008-04-17,3.6465,3.6465,3.6465,3.6465,0
2008-04-18,3.648,3.648,3.648,3.648,0
2008-04-21,3.6325,3.6325,3.6325,3.6325,0
2008-04-22,3.7065,3.7065,3.7065,3.7065,0
2008-04-23,3.658,3.658,3.658,3.658,0
2008-04-24,3.6355,3.6355,3.6355,3.6355,0
2008-04-25,3.6745,3.6745,3.6745,3.6745,0
2008-04-28,3.6825,3.6825,3.6825,3.6825,0
2008-04-29,3.634,3.634,3.634,3.634,0
2008-04-30,3.6455,3.6455,3.6455,3.6455,0
2008-05-01,3.4765,3.4765,3.4765,3.4765,0
2008-05-02,3.5905,3.5905,3.5905,3.5905,0
2008-05-05,3.69,3.69,3.69,3.69,0
2008-05-06,3.6365,3.6365,3.6365,3.6365,0
2008-05-07,3.611,3.611,3.611,3.611,0
2008-05-08,3.581,3.581,3.581,3.581,0
2008-05-09,3.5315,3.5315,3.5315,3.5315,0
2008-05-12,3.5525,3.5525,3.5525,3.5525,0
2008-05-13,3.559,3.559,3.559,3.559,0
2008-05-14,3.535,3.535,3.535,3.535,0
2008-05-15,3.5805,3.5805,3.5805,3.5805,0
2008-05-16,3.655,3.655,3.655,3.655,0
2008-05-19,3.622,3.622,3.622,3.622,0
2008-05-20,3.616,3.616,3.616,3.616,0
2008-05-21,3.609,3.609,3.609,3.609,0
2008-05-22,3.598,3.598,3.598,3.598,0
2008-05-23,3.618,3.618,3.618,3.618,0
2008-05-27,3.597,3.597,3.597,3.597,0
2008-05-28,3.5785,3.5785,3.5785,3.5785,0
2008-05-29,3.468,3.468,3.468,3.468,0
2008-05-30,3.5,3.509,3.5,3.509,9
2008-06-02,3.5095,3.5095,3.5095,3.5095,0
2008-06-03,3.491,3.491,3.491,3.491,0
2008-06-04,3.447,3.447,3.447,3.447,0
2008-06-05,3.444,3.444,3.444,3.444,2
2008-06-06,3.513,3.513,3.513,3.513,0
2008-06-09,3.5235,3.5235,3.5235,3.5235,0
2008-06-10,3.4725,3.4725,3.4725,3.4725,44
2008-06-11,3.4835,3.4835,3.4835,3.4835,52
2008-06-12,3.4445,3.4445,3.4445,3.4445,0
2008-06-13,3.4725,3.4725,3.4725,3.4725,11
2008-06-16,3.5415,3.5415,3.5415,3.5415,0
2008-06-17,3.542,3.542,3.542,3.542,88
2008-06-18,3.6075,3.6075,3.6075,3.6075,22
2008-06-19,3.6285,3.6285,3.6285,3.6285,88
2008-06-20,3.675,3.675,3.675,3.675,0
2008-06-23,3.641,3.641,3.641,3.641,0
2008-06-24,3.623,3.623,3.623,3.623,0
2008-06-25,3.6225,3.6225,3.6225,3.6225,0
2008-06-26,3.6555,3.6555,3.6555,3.6555,22
2008-06-27,3.702,3.702,3.702,3.702,0
2008-06-30,3.708,3.708,3.708,3.708,0
2008-07-01,3.735,3.735,3.735,3.735,0
2008-07-02,3.8535,3.8535,3.8535,3.8535,0
2008-07-03,3.7465,3.7465,3.7465,3.7465,0
2008-07-07,3.6685,3.6685,3.6685,3.6685,0
2008-07-08,3.541,3.541,3.541,3.541,0
2008-07-09,3.5795,3.5795,3.5795,3.5795,0
2008-07-10,3.62,3.62,3.56,3.56,1
2008-07-11,3.5805,3.5805,3.5805,3.5805,0
2008-07-14,3.5945,3.5945,3.5945,3.5945,3
2008-07-15,3.544,3.544,3.544,3.544,0
2008-07-16,3.4745,3.4745,3.4745,3.4745,0
2008-07-17,3.5005,3.5005,3.5005,3.5005,10
2008-07-18,3.482,3.482,3.482,3.482,0
2008-07-21,3.514,3.514,3.514,3.514,0
2008-07-22,3.5245,3.5245,3.5245,3.5245,22
2008-07-23,3.4995,3.4995,3.4995,3.4995,0
2008-07-24,3.423,3.423,3.423,3.423,0
2008-07-25,3.446,3.446,3.446,3.446,0
2008-07-28,3.456,3.456,3.456,3.456,0
2008-07-29,3.448,3.448,3.448,3.448,0
2008-07-30,3.4925,3.4925,3.4925,3.4925,14
2008-07-31,3.53,3.53,3.515,3.515,1
2008-08-01,3.4465,3.4465,3.4465,3.4465,11
2008-08-04,3.3415,3.3415,3.3415,3.3415,0
2008-08-05,3.3205,3.3205,3.3205,3.3205,0
2008-08-06,3.331,3.331,3.331,3.331,0
2008-08-07,3.365,3.365,3.326,3.326,2
2008-08-08,3.27,3.283,3.261,3.261,5
2008-08-11,3.2295,3.2295,3.2295,3.2295,1
2008-08-12,3.1975,3.1975,3.1675,3.1675,3
2008-08-13,3.2905,3.2905,3.2905,3.2905,0
2008-08-14,3.3035,3.305,3.2565,3.2565,4
2008-08-15,3.266,3.266,3.266,3.266,0
2008-08-18,3.248,3.258,3.2415,3.2415,5
2008-08-19,3.353,3.353,3.353,3.353,0
2008-08-20,3.327,3.327,3.327,3.327,0
2008-08-21,3.4515,3.4515,3.4515,3.4515,0
2008-08-22,3.3875,3.3875,3.3875,3.3875,0
2008-08-25,3.3815,3.3815,3.3815,3.3815,0
2008-08-26,3.3725,3.3725,3.3415,3.3415,1
2008-08-27,3.3695,3.3695,3.3695,3.3695,0
2008-08-28,3.335,3.335,3.335,3.335,0
2008-08-29,3.321,3.321,3.321,3.321,0
2008-09-02,3.2305,3.2305,3.2305,3.2305,0
2008-09-03,3.269,3.269,3.269,3.269,0
2008-09-04,3.242,3.242,3.234,3.234,1
2008-09-05,3.148,3.148,3.0885,3.0885,27
2008-09-08,3.1115,3.1115,3.086,3.086,3
2008-09-09,3.077,3.0775,3.07,3.076,10
2008-09-10,3.05,3.094,3.05,3.094,1
2008-09-11,3.0985,3.0985,3.0985,3.0985,0
2008-09-12,3.1625,3.1625,3.1625,3.1625,0
2008-09-15,3.117,3.117,3.117,3.117,0
2008-09-16,3.053,3.064,3.053,3.064,2
2008-09-17,3.016,3.016,3.016,3.016,0
2008-09-18,3.0425,3.0425,3.0425,3.0425,0
2008-09-19,3.167,3.167,3.146,3.146,2
2008-09-22,3.226,3.226,3.226,3.226,0
2008-09-23,3.155,3.155,3.1385,3.1385,8
2008-09-24,3.0955,3.0955,3.0955,3.0955,0
2008-09-25,3.118,3.118,3.118,3.118,0
2008-09-26,3.057,3.0675,3.057,3.0665,5
2008-09-29,2.952,2.9645,2.899,2.9115,41
2008-09-30,2.8915,2.9,2.891,2.8925,20
2008-10-01,2.8575,2.8575,2.8065,2.81,12
2008-10-02,2.711,2.715,2.6535,2.6535,14
2008-10-03,2.7015,2.704,2.657,2.7015,8
2008-10-06,2.595,2.595,2.511,2.5145,13
2008-10-07,2.565,2.579,2.547,2.547,17
2008-10-08,2.3755,2.3755,2.3755,2.3755,5
2008-10-09,2.425,2.425,2.425,2.425,0
2008-10-10,2.1675,2.1675,2.1675,2.1675,30
2008-10-13,2.3375,2.3375,2.3375,2.3375,0
2008-10-14,2.4325,2.435,2.43,2.4325,3
2008-10-15,2.2515,2.2515,2.2515,2.2515,4
2008-10-16,2.207,2.207,2.131,2.131,1
2008-10-17,2.1515,2.222,2.1515,2.222,1
2008-10-20,2.1615,2.22,2.1615,2.1615,3
2008-10-21,2.1015,2.1225,2.0575,2.0575,3
2008-10-22,1.965,1.965,1.912,1.92,10
2008-10-23,1.85,1.85,1.848,1.848,15
2008-10-24,1.745,1.751,1.729,1.729,3
2008-10-27,1.8485,1.8485,1.8485,1.8485,0
2008-10-28,1.9025,1.9025,1.901,1.901,5
2008-10-29,2.126,2.126,2.126,2.126,2
2008-10-30,2.0895,2.0915,1.9295,1.9295,21
2008-10-31,1.81,1.8825,1.81,1.871,2
2008-11-03,1.881,1.881,1.881,1.881,0
2008-11-04,1.9975,1.9975,1.9975,1.9975,0
2008-11-05,1.8555,1.8555,1.8555,1.8555,0
2008-11-06,1.79,1.79,1.763,1.763,2
2008-11-07,1.774,1.774,1.7425,1.7425,5
2008-11-10,1.796,1.796,1.796,1.796,0
2008-11-11,1.735,1.735,1.6975,1.6975,1
2008-11-12,1.7215,1.7265,1.704,1.704,6
2008-11-13,1.6735,1.6735,1.6735,1.6735,0
2008-11-14,1.7585,1.7585,1.7585,1.7585,0
2008-11-17,1.711,1.711,1.711,1.711,0
2008-11-18,1.7195,1.7195,1.7195,1.7195,0
2008-11-19,1.7215,1.7235,1.656,1.66,6
2008-11-20,1.629,1.629,1.629,1.629,0
2008-11-21,1.677,1.677,1.6235,1.6235,10
2008-11-24,1.758,1.7585,1.7105,1.7105,12
2008-11-25,1.695,1.695,1.695,1.695,0
2008-11-26,1.731,1.731,1.731,1.731,0
2008-11-28,1.6885,1.6885,1.6885,1.6885,0
2008-12-01,1.681,1.681,1.6705,1.6705,1
2008-12-02,1.6365,1.6365,1.6365,1.6365,2
2008-12-03,1.5895,1.5895,1.5895,1.5895,0
2008-12-04,1.5035,1.5035,1.49,1.5035,3
2008-12-05,1.49,1.49,1.408,1.408,2
2008-12-08,1.528,1.528,1.528,1.528,0
2008-12-09,1.475,1.475,1.475,1.475,0
2008-12-10,1.5265,1.5265,1.5265,1.5265,0
2008-12-11,1.5435,1.5435,1.5435,1.5435,0
2008-12-12,1.485,1.485,1.4645,1.4645,42
2008-12-15,1.4785,1.479,1.442,1.442,7
2008-12-16,1.4145,1.4145,1.4145,1.4145,0
2008-12-17,1.408,1.408,1.408,1.408,44
2008-12-18,1.3375,1.3375,1.3375,1.3375,17
2008-12-19,1.36,1.36,1.36,1.36,0
2008-12-22,1.391,1.391,1.381,1.381,1
2008-12-23,1.3595,1.3595,1.322,1.322,2
2008-12-24,1.3175,1.3175,1.3175,1.3175,0
2008-12-26,1.3435,1.3435,1.3435,1.3435,0
2008-12-29,1.35,1.35,1.35,1.35,18
2008-12-30,1.357,1.357,1.357,1.357,0
2008-12-31,1.4375,1.4375,1.4375,1.4375,146
2009-01-02,1.489,1.489,1.489,1.489,0
2009-01-05,1.5,1.5,1.49,1.49,1
2009-01-06,1.56,1.6125,1.56,1.6125,2
2009-01-07,1.595,1.595,1.5415,1.5415,3
2009-01-08,1.518,1.5185,1.4975,1.513,36
2009-01-09,1.5885,1.5885,1.5885,1.5885,2
2009-01-12,1.518,1.518,1.518,1.518,0
2009-01-13,1.5805,1.5805,1.5805,1.5805,0
2009-01-14,1.5255,1.5255,1.5255,1.5255,0
2009-01-15,1.5005,1.5005,1.49,1.49,3
2009-01-16,1.54,1.562,1.54,1.561,2
2009-01-20,1.537,1.537,1.537,1.537,0
2009-01-21,1.467,1.467,1.467,1.467,0
2009-01-22,1.4315,1.4315,1.4315,1.4315,0
2009-01-23,1.461,1.509,1.461,1.509,1
2009-01-26,1.6215,1.6215,1.6215,1.6215,0
2009-01-27,1.531,1.531,1.5205,1.5205,1
2009-01-28,1.5305,1.5305,1.5305,1.5305,0
2009-01-29,1.502,1.502,1.495,1.495,2
2009-01-30,1.472,1.5075,1.472,1.5075,1
2009-02-02,1.472,1.472,1.472,1.472,0
2009-02-03,1.552,1.56,1.552,1.56,1
2009-02-04,1.5645,1.5645,1.5645,1.5645,0
2009-02-05,1.5435,1.5435,1.532,1.532,1
2009-02-06,1.6645,1.6645,1.6645,1.6645,0
2009-02-09,1.65,1.65,1.65,1.65,0
2009-02-10,1.6155,1.6155,1.6155,1.6155,0
2009-02-11,1.5805,1.5805,1.5805,1.5805,0
2009-02-12,1.578,1.578,1.578,1.578,0
2009-02-13,1.6095,1.6095,1.581,1.581,2
2009-02-17,1.492,1.4925,1.475,1.475,7
2009-02-18,1.4855,1.4855,1.4855,1.4855,4
2009-02-19,1.527,1.527,1.517,1.517,1
2009-02-20,1.464,1.464,1.464,1.464,0
2009-02-23,1.481,1.489,1.481,1.4825,3
2009-02-24,1.53,1.5305,1.53,1.53,3
2009-02-25,1.563,1.563,1.563,1.563,0
2009-02-26,1.605,1.605,1.605,1.605,0
2009-02-27,1.565,1.565,1.565,1.565,0
2009-03-02,1.5725,1.5725,1.5415,1.5415,2
2009-03-03,1.628,1.629,1.626,1.626,3
2009-03-04,1.711,1.711,1.711,1.711,0
2009-03-05,1.6725,1.6725,1.6725,1.6725,1
2009-03-06,1.714,1.714,1.7105,1.7105,2
2009-03-09,1.6665,1.6665,1.6665,1.6665,0
2009-03-10,1.693,1.7215,1.693,1.709,3
2009-03-11,1.6505,1.6505,1.6505,1.6505,0
2009-03-12,1.652,1.652,1.652,1.652,0
2009-03-13,1.687,1.687,1.687,1.687,0
2009-03-16,1.766,1.766,1.766,1.766,0
2009-03-17,1.7435,1.7435,1.7435,1.7435,0
2009-03-18,1.74,1.74,1.74,1.74,1
2009-03-19,1.829,1.829,1.829,1.829,0
2009-03-20,1.8185,1.8185,1.8185,1.8185,0
2009-03-23,1.865,1.865,1.859,1.865,6
2009-03-24,1.8325,1.8325,1.8325,1.8325,0
2009-03-25,1.8295,1.8295,1.8295,1.8295,0
2009-03-26,1.889,1.893,1.88,1.88,3
2009-03-27,1.8605,1.8605,1.8605,1.8605,0
2009-03-30,1.793,1.793,1.793,1.793,0
2009-03-31,1.871,1.871,1.871,1.871,1
2009-04-01,1.8725,1.8725,1.8725,1.8725,0
2009-04-02,1.9055,1.92,1.897,1.912,14
2009-04-03,1.9235,2.019,1.916,2.019,127
2009-04-06,1.979,1.979,1.979,1.979,0
2009-04-07,2.0065,2.0165,2.0065,2.0165,4
2009-04-08,2.0265,2.0265,2.0265,2.0265,0
2009-04-09,2.0985,2.0985,2.0985,2.0985,0
2009-04-13,2.153,2.153,2.153,2.153,0
2009-04-14,2.146,2.146,2.143,2.143,1
2009-04-15,2.219,2.219,2.219,2.219,0
2009-04-16,2.1895,2.224,2.1695,2.188,17
2009-04-17,2.1935,2.1935,2.1935,2.1935,74
2009-04-20,2.102,2.102,2.102,2.102,79
2009-04-21,2.061,2.072,2.061,2.072,4
2009-04-22,2.052,2.052,2.052,2.052,10
2009-04-23,1.998,1.998,1.9825,1.9825,1
2009-04-24,2.007,2.04,2.007,2.04,2
2009-04-27,1.9615,1.9945,1.9615,1.9785,5
2009-04-28,1.916,1.916,1.916,1.916,13
2009-04-29,2.0025,2.0025,2.0025,2.0025,0
