Date,open,high,low,close,volume
2016-07-05,1345.0,1363.5,1345.0,1362.2,5911
2016-07-06,1363.5,1380.9,1361.7,1370.7,2278
2016-07-07,1369.2,1375.5,1356.0,1365.7,4507
2016-07-08,1364.2,1375.0,1340.0,1362.0,4261
2016-07-11,1374.2,1379.9,1356.0,1360.2,10256
2016-07-12,1358.7,1362.0,1334.8,1339.0,5639
2016-07-13,1339.0,1349.5,1332.1,1347.4,4627
2016-07-14,1348.1,1351.4,1324.3,1335.9,7407
2016-07-15,1339.7,1342.2,1326.5,1331.1,5340
2016-07-18,1336.2,1339.5,1328.0,1333.0,3217
2016-07-19,1331.7,1338.7,1329.9,1336.1,11005
2016-07-20,1335.9,1342.4,1316.4,1323.1,9106
2016-07-21,1320.0,1337.5,1314.7,1334.9,9149
2016-07-22,1334.5,1337.7,1323.4,1327.4,5418
2016-07-25,1326.6,1327.0,1315.7,1323.3,16550
2016-07-26,1319.1,1328.2,1318.0,1324.4,19655
2016-07-27,1323.4,1346.0,1319.2,1330.4,27551
2016-07-28,1343.5,1348.4,1335.1,1337.0,14043
2016-07-29,1338.0,1357.4,1330.5,1353.1,10529
2016-08-01,1352.7,1357.6,1349.1,1355.2,4303
2016-08-02,1355.2,1369.7,1349.5,1368.2,8061
2016-08-03,1366.6,1368.7,1356.2,1360.2,6052
2016-08-04,1360.3,1366.8,1350.7,1362.7,7747
2016-08-05,1362.0,1366.1,1335.4,1339.5,8562
2016-08-08,1336.3,1338.9,1330.6,1336.4,7955
2016-08-09,1335.9,1343.9,1331.3,1342.1,6437
2016-08-10,1342.3,1359.0,1341.5,1347.4,5604
2016-08-11,1347.9,1354.7,1337.3,1345.5,4953
2016-08-12,1340.4,1358.0,1334.2,1338.9,9393
2016-08-15,1339.1,1344.9,1336.8,1343.2,4120
2016-08-16,1340.7,1360.0,1340.7,1352.7,7630
2016-08-17,1346.9,1352.6,1336.8,1344.8,6068
2016-08-18,1348.3,1357.5,1347.4,1353.2,5002
2016-08-19,1353.3,1354.0,1338.1,1342.2,3544
2016-08-22,1341.0,1341.5,1331.6,1339.4,3891
2016-08-23,1339.6,1344.9,1335.3,1342.1,7955
2016-08-24,1337.6,1340.1,1323.6,1326.1,18750
2016-08-25,1323.7,1326.5,1317.4,1321.2,13717
2016-08-26,1321.3,1342.3,1318.3,1322.6,10932
2016-08-29,1320.6,1325.1,1314.5,1323.7,3074
2016-08-30,1323.2,1325.4,1308.6,1313.0,3734
2016-08-31,1311.2,1315.6,1303.6,1307.9,4106
2016-09-01,1308.2,1315.1,1302.1,1313.6,5368
2016-09-02,1314.1,1330.3,1304.0,1323.2,6867
2016-09-06,1323.4,1353.3,1322.1,1350.4,9080
2016-09-07,1349.5,1353.8,1343.2,1345.3,5818
2016-09-08,1345.0,1349.5,1335.5,1337.8,4415
2016-09-09,1338.0,1339.6,1327.3,1330.7,3877
2016-09-12,1327.7,1329.8,1319.2,1321.6,8018
2016-09-13,1326.9,1331.6,1314.8,1319.6,6705
2016-09-14,1318.5,1325.8,1312.7,1322.0,4424
2016-09-15,1321.7,1328.0,1308.2,1314.0,9849
2016-09-16,1314.5,1317.0,1305.4,1306.2,8169
2016-09-19,1308.9,1317.5,1308.7,1313.8,4331
2016-09-20,1312.4,1317.1,1311.2,1314.0,14027
2016-09-21,1314.1,1337.0,1306.7,1327.2,8896
2016-09-22,1333.4,1343.5,1331.4,1340.7,5868
2016-09-23,1336.6,1340.3,1333.6,1337.5,5690
2016-09-26,1336.6,1341.8,1332.5,1339.8,7355
2016-09-27,1338.1,1338.9,1323.3,1326.0,19954
2016-09-28,1326.4,1326.9,1316.9,1319.4,10551
2016-09-29,1321.2,1325.0,1314.7,1321.7,6108
2016-09-30,1320.6,1327.7,1312.9,1313.3,868
2016-10-03,1313.5,1316.8,1308.2,1309.0,299
2016-10-04,1307.6,1310.2,1266.3,1266.3,1893
2016-10-05,1272.1,1274.0,1261.3,1265.2,246
2016-10-06,1265.3,1265.3,1249.8,1249.8,114
2016-10-07,1253.9,1263.6,1248.2,1248.9,169
2016-10-10,1258.8,1260.4,1256.9,1257.5,27
2016-10-11,1258.9,1258.9,1253.0,1253.0,26
2016-10-12,1251.7,1254.0,1251.1,1251.1,127
2016-10-13,1258.7,1259.0,1255.0,1255.0,315
2016-10-14,1253.9,1253.9,1250.6,1253.1,311
2015-12-30,1060.1,1060.1,1060.1,1060.1,0
2015-12-31,1062.3,1062.3,1059.0,1060.5,44
2016-01-04,1062.5,1082.3,1062.5,1075.5,99
2016-01-05,1076.6,1081.6,1076.2,1078.7,87
2016-01-06,1077.4,1094.7,1077.4,1092.2,141
2016-01-07,1092.7,1109.6,1091.4,1108.1,272
2016-01-08,1108.7,1109.7,1093.0,1098.1,306
2016-01-11,1106.0,1107.3,1094.4,1096.3,160
2016-01-12,1094.0,1097.1,1083.6,1085.3,214
2016-01-13,1087.3,1095.0,1080.5,1087.2,93
2016-01-14,1093.5,1093.5,1071.3,1073.6,334
2016-01-15,1077.2,1096.9,1077.1,1090.7,390
2016-01-19,1089.7,1093.4,1082.0,1089.0,249
2016-01-20,1087.5,1109.1,1087.5,1105.7,866
2016-01-21,1101.7,1103.8,1092.3,1097.7,653
2016-01-22,1101.1,1101.4,1094.6,1096.0,620
2016-01-25,1098.0,1109.4,1097.9,1105.5,548
2016-01-26,1109.0,1123.2,1107.8,1120.3,790
2016-01-27,1119.8,1128.0,1115.3,1116.0,977
2016-01-28,1125.0,1125.9,1110.0,1115.6,1460
2016-01-29,1115.2,1118.7,1108.6,1116.5,1040
2016-02-01,1116.5,1130.0,1116.5,1128.0,889
2016-02-02,1128.1,1131.5,1122.7,1127.2,817
2016-02-03,1128.0,1145.8,1124.9,1141.2,1296
2016-02-04,1142.6,1157.2,1140.3,1157.2,854
2016-02-05,1155.1,1174.6,1145.4,1157.4,1458
2016-02-08,1173.4,1201.1,1164.6,1197.6,2165
2016-02-09,1191.2,1199.0,1185.8,1198.4,1516
2016-02-10,1189.5,1197.6,1181.5,1194.3,1240
2016-02-11,1196.5,1263.4,1196.5,1247.5,3484
2016-02-12,1246.3,1248.2,1232.6,1239.0,1764
2016-02-16,1236.0,1236.0,1191.8,1207.7,5996
2016-02-17,1201.2,1213.9,1195.8,1210.9,1089
2016-02-18,1209.1,1240.0,1200.8,1225.8,1987
2016-02-19,1230.9,1234.9,1220.3,1230.3,1065
2016-02-22,1226.5,1226.5,1202.5,1209.7,1584
2016-02-23,1209.1,1228.5,1207.4,1222.2,1800
2016-02-24,1226.1,1253.2,1222.2,1238.7,2309
2016-02-25,1227.5,1242.5,1222.0,1238.2,1349
2016-02-26,1232.4,1239.1,1212.2,1219.8,656
2016-02-29,1218.6,1241.0,1218.6,1233.9,580
2016-03-01,1240.5,1248.4,1229.0,1230.3,477
2016-03-02,1232.8,1242.6,1226.0,1241.1,267
2016-03-03,1238.4,1267.9,1238.0,1257.4,123
2016-03-04,1263.0,1279.9,1250.9,1269.9,268
2016-03-07,1259.8,1272.3,1259.7,1263.2,67
2016-03-08,1268.7,1276.3,1261.0,1262.1,43
2016-03-09,1254.5,1260.0,1244.8,1256.6,79
2016-03-10,1250.0,1273.0,1237.5,1272.0,119
2016-03-11,1270.0,1280.7,1249.4,1258.7,87
2016-03-14,1256.0,1258.0,1234.5,1244.4,58
2016-03-15,1228.3,1236.0,1228.0,1230.4,37
2014-09-29,1232.1,1232.1,1232.1,1232.1,0
2014-09-30,1225.0,1225.0,1225.0,1225.0,0
2014-10-01,1228.7,1228.7,1228.7,1228.7,0
2014-10-02,1227.9,1227.9,1227.9,1227.9,0
2014-10-03,1206.3,1206.3,1206.3,1206.3,0
2014-10-06,1220.3,1220.3,1220.3,1220.3,0
2014-10-07,1225.0,1225.0,1225.0,1225.0,0
2014-10-08,1218.3,1218.3,1218.3,1218.3,0
2014-10-09,1236.7,1236.7,1236.7,1236.7,0
2014-10-10,1232.5,1232.5,1232.5,1232.5,0
2014-10-13,1239.8,1239.8,1239.8,1239.8,0
2014-10-14,1243.9,1243.9,1243.9,1243.9,0
2014-10-15,1253.0,1253.0,1253.0,1253.0,0
2014-10-16,1249.5,1249.5,1249.5,1249.5,0
2014-10-17,1247.8,1247.8,1247.8,1247.8,0
2014-10-20,1253.6,1253.6,1253.6,1253.6,0
2014-10-21,1260.9,1260.9,1260.9,1260.9,0
2014-10-22,1254.9,1254.9,1254.9,1254.9,0
2014-10-23,1238.1,1238.1,1238.1,1238.1,0
2014-10-24,1241.1,1241.1,1241.1,1241.1,0
2014-10-27,1238.5,1238.5,1238.5,1238.5,0
2014-10-28,1238.7,1238.7,1238.7,1238.7,0
2014-10-29,1234.4,1234.4,1234.4,1234.4,0
2014-10-30,1208.3,1208.3,1208.3,1208.3,0
2014-10-31,1181.3,1181.3,1181.3,1181.3,0
2014-11-03,1179.7,1179.7,1179.7,1179.7,0
2014-11-04,1177.6,1177.6,1177.6,1177.6,0
2014-11-05,1155.4,1155.4,1155.4,1155.4,0
2014-11-06,1152.0,1152.0,1152.0,1152.0,0
2014-11-07,1179.2,1179.2,1179.1,1179.2,0
2014-11-10,1169.2,1169.2,1169.2,1169.2,0
2014-11-11,1172.7,1172.7,1172.7,1172.7,0
2014-11-12,1168.4,1168.4,1168.4,1168.4,0
2014-11-13,1170.6,1170.6,1170.6,1170.6,0
2014-11-14,1194.7,1194.7,1194.7,1194.7,0
2014-11-17,1192.8,1192.8,1192.8,1192.8,0
2014-11-18,1205.8,1205.8,1205.8,1205.8,0
2014-11-19,1202.9,1202.9,1202.9,1202.9,0
2014-11-20,1199.6,1199.6,1199.6,1199.6,0
2014-11-21,1206.6,1206.6,1206.6,1206.6,0
2014-11-24,1204.9,1204.9,1204.9,1204.9,0
2014-11-25,1206.2,1206.2,1206.2,1206.2,0
2014-11-26,1205.7,1205.7,1205.7,1205.7,0
2014-11-28,1182.9,1182.9,1182.9,1182.9,0
2014-12-01,1225.5,1225.5,1225.5,1225.5,0
2014-12-02,1206.9,1206.9,1206.9,1206.9,0
2014-12-03,1216.5,1216.5,1216.5,1216.5,0
2014-12-04,1215.4,1215.4,1215.4,1215.4,0
2014-12-05,1200.0,1200.0,1200.0,1200.0,0
2014-12-08,1204.3,1204.3,1204.3,1204.3,0
2014-12-09,1241.3,1241.3,1241.3,1241.3,0
2014-12-10,1238.6,1238.6,1238.6,1238.6,0
2014-12-11,1234.7,1234.7,1234.7,1234.7,0
2014-12-12,1230.8,1230.8,1230.8,1230.8,0
2014-12-15,1215.7,1215.7,1215.7,1215.7,0
2014-12-16,1201.9,1201.9,1201.9,1201.9,0
2014-12-17,1202.2,1202.2,1202.2,1202.2,0
2014-12-18,1203.1,1203.1,1203.1,1203.1,0
2014-12-19,1204.6,1204.6,1204.6,1204.6,1
2014-12-22,1188.6,1188.6,1188.6,1188.6,0
2014-12-23,1187.1,1187.1,1187.1,1187.1,0
2014-12-24,1182.7,1182.7,1182.7,1182.7,0
2014-12-26,1204.5,1204.5,1204.5,1204.5,0
2014-12-29,1190.8,1190.8,1190.8,1190.8,0
2014-12-30,1209.0,1209.0,1209.0,1209.0,0
2014-12-31,1192.6,1192.6,1192.6,1192.6,0
2015-01-02,1194.9,1194.9,1194.9,1194.9,0
2015-01-05,1212.8,1212.8,1212.8,1212.8,0
2015-01-06,1227.4,1227.4,1227.4,1227.4,0
2015-01-07,1218.8,1218.8,1218.8,1218.8,0
2015-01-08,1216.8,1216.8,1216.8,1216.8,0
2015-01-09,1224.0,1224.0,1224.0,1224.0,0
2015-01-12,1240.4,1240.4,1240.4,1240.4,0
2015-01-13,1241.7,1241.7,1241.7,1241.7,0
2015-01-14,1240.4,1240.4,1240.4,1240.4,0
2015-01-15,1270.9,1270.9,1270.9,1270.9,0
2015-01-16,1283.3,1283.3,1283.3,1283.3,0
2015-01-20,1300.8,1300.8,1300.8,1300.8,0
2015-01-21,1300.7,1300.7,1300.7,1300.7,0
2015-01-22,1308.2,1308.2,1308.2,1308.2,0
2015-01-23,1299.9,1299.9,1299.9,1299.9,0
2015-01-26,1287.1,1287.1,1286.9,1287.1,0
2015-01-27,1299.4,1299.4,1299.4,1299.4,0
2015-01-28,1293.5,1293.5,1293.5,1293.5,0
2015-01-29,1262.2,1262.2,1262.2,1262.2,0
2015-01-30,1281.5,1285.4,1281.5,1285.4,1
2015-02-02,1283.3,1285.6,1283.3,1283.3,0
2015-02-03,1267.1,1267.1,1267.1,1267.1,0
2015-02-04,1271.7,1271.7,1271.7,1271.7,0
2015-02-05,1270.9,1273.2,1270.2,1270.2,2
2015-02-06,1270.9,1274.9,1243.2,1243.2,5
2015-02-09,1249.9,1249.9,1249.9,1249.9,0
2015-02-10,1240.4,1240.4,1240.4,1240.4,0
2015-02-11,1227.8,1227.8,1227.8,1227.8,50
2015-02-12,1228.7,1228.7,1228.7,1228.7,0
2015-02-13,1235.2,1235.2,1235.2,1235.2,0
2015-02-17,1216.9,1216.9,1216.9,1216.9,0
2015-02-18,1208.4,1208.4,1208.4,1208.4,0
2015-02-19,1215.3,1215.3,1215.3,1215.3,0
2015-02-20,1212.4,1212.4,1212.4,1212.4,0
2015-02-23,1200.0,1207.9,1200.0,1207.9,1
2015-02-24,1204.1,1204.1,1204.1,1204.1,0
2015-02-25,1208.3,1208.3,1208.3,1208.3,0
2015-02-26,1217.6,1217.6,1217.6,1217.6,0
2015-02-27,1220.8,1220.8,1220.8,1220.8,200
2015-03-02,1216.2,1216.2,1216.2,1216.2,0
2015-03-03,1212.7,1212.8,1212.7,1212.7,0
2015-03-04,1209.1,1209.1,1209.1,1209.1,0
2015-03-05,1204.4,1204.4,1204.4,1204.4,0
2015-03-06,1172.8,1172.8,1172.8,1172.8,0
2015-03-09,1179.4,1179.4,1175.0,1175.0,2
2015-03-10,1168.4,1168.4,1168.4,1168.4,0
2015-03-11,1158.7,1158.7,1158.7,1158.7,0
2015-03-12,1166.3,1166.3,1159.4,1159.4,3
2015-03-13,1159.9,1159.9,1159.9,1159.9,0
2015-03-16,1160.3,1160.3,1160.3,1160.3,0
2015-03-17,1155.4,1155.4,1155.4,1155.4,50
2015-03-18,1173.0,1176.3,1158.4,1158.4,5
2015-03-19,1175.8,1175.8,1175.8,1175.8,0
2015-03-20,1191.5,1191.5,1191.5,1191.5,0
2015-03-23,1194.4,1194.4,1194.4,1194.4,0
2015-03-24,1198.1,1198.1,1198.1,1198.1,0
2015-03-25,1204.2,1204.2,1204.2,1204.2,0
2015-03-26,1212.1,1212.1,1212.1,1212.1,0
2015-03-27,1207.2,1207.2,1207.2,1207.2,25
2015-03-30,1191.7,1191.7,1191.7,1191.7,50
2015-03-31,1189.4,1189.4,1189.4,1189.4,0
2015-04-01,1214.4,1214.4,1214.4,1214.4,0
2015-04-02,1207.4,1207.4,1207.4,1207.4,2
2015-04-06,1224.9,1224.9,1224.9,1224.9,20
2015-04-07,1217.3,1217.3,1217.3,1217.3,0
2015-04-08,1215.2,1215.2,1209.9,1209.9,251
2015-04-09,1200.5,1200.5,1200.5,1200.5,0
2015-04-10,1212.7,1212.7,1211.8,1211.8,2
2015-04-13,1211.0,1211.0,1206.4,1206.4,1
2015-04-14,1193.0,1199.2,1193.0,1199.2,1
2015-04-15,1207.9,1207.9,1207.9,1207.9,0
2015-04-16,1204.8,1204.8,1204.8,1204.8,0
2015-04-17,1210.1,1210.1,1210.1,1210.1,1
2015-04-20,1200.6,1200.6,1200.6,1200.6,0
2015-04-21,1210.1,1210.1,1210.1,1210.1,0
2015-04-22,1193.9,1193.9,1193.9,1193.9,0
2015-04-23,1193.2,1201.2,1193.2,1201.2,1
2015-04-24,1181.4,1181.4,1181.4,1181.4,3
2015-04-27,1209.9,1209.9,1209.9,1209.9,0
2015-04-28,1208.2,1220.9,1208.2,1220.9,1
2015-04-29,1215.9,1217.0,1215.9,1217.0,1
2015-04-30,1208.6,1208.6,1189.4,1189.4,21
2015-05-01,1181.5,1181.5,1181.5,1181.5,50
2015-05-04,1194.0,1194.0,1194.0,1194.0,0
2015-05-05,1200.6,1200.6,1200.6,1200.6,0
2015-05-06,1197.6,1197.6,1197.6,1197.6,147
2015-05-07,1189.6,1189.6,1189.5,1189.5,1
2015-05-08,1194.1,1195.7,1194.1,1195.7,1
2015-05-11,1189.8,1189.8,1189.8,1189.8,0
2015-05-12,1196.0,1199.2,1196.0,1199.2,25
2015-05-13,1225.1,1225.1,1225.1,1225.1,0
2015-05-14,1231.0,1232.0,1231.0,1232.0,8
2015-05-15,1232.0,1232.0,1232.0,1232.0,0
2015-05-18,1234.3,1234.3,1234.3,1234.3,0
2015-05-19,1214.1,1214.1,1213.7,1213.7,131
2015-05-20,1215.7,1215.7,1215.7,1215.7,1
2015-05-21,1211.0,1211.0,1211.0,1211.0,0
2015-05-22,1211.2,1211.2,1211.2,1211.2,225
2015-05-26,1194.1,1194.1,1194.1,1194.1,0
2015-05-27,1192.9,1192.9,1192.9,1192.9,2
2015-05-28,1195.0,1195.0,1195.0,1195.0,0
2015-05-29,1196.0,1196.0,1196.0,1196.0,0
2015-06-01,1195.2,1195.2,1195.2,1195.2,0
2015-06-02,1200.9,1200.9,1200.9,1200.9,0
2015-06-03,1190.0,1191.6,1189.4,1191.6,3
2015-06-04,1182.0,1182.0,1181.9,1181.9,5
2015-06-05,1172.4,1176.1,1172.4,1175.2,41
2015-06-08,1180.6,1180.6,1180.6,1180.6,0
2015-06-09,1182.5,1184.6,1182.5,1184.6,257
2015-06-10,1193.7,1193.7,1193.7,1193.7,75
2015-06-11,1187.7,1187.7,1187.7,1187.7,425
2015-06-12,1186.6,1186.6,1186.6,1186.6,260
2015-06-15,1193.2,1193.2,1193.2,1193.2,4
2015-06-16,1188.1,1188.1,1188.1,1188.1,1
2015-06-17,1184.2,1184.2,1184.2,1184.2,86
2015-06-18,1209.0,1209.0,1209.0,1209.0,0
2015-06-19,1209.3,1209.3,1208.6,1208.6,10
2015-06-22,1191.1,1191.1,1191.1,1191.1,0
2015-06-23,1183.7,1183.7,1183.7,1183.7,6
2015-06-24,1185.4,1185.5,1180.0,1180.0,203
2015-06-25,1179.1,1179.1,1179.1,1179.1,10
2015-06-26,1180.6,1180.6,1180.6,1180.6,30
2015-06-29,1184.7,1186.2,1184.6,1186.2,37
2015-06-30,1182.2,1182.3,1176.0,1178.9,184
2015-07-01,1178.2,1178.2,1176.7,1176.7,8
2015-07-02,1166.6,1170.7,1166.6,1170.7,100
2015-07-06,1171.3,1180.2,1171.3,1180.2,12
2015-07-07,1172.6,1172.6,1157.4,1159.5,203
2015-07-08,1169.0,1170.4,1164.7,1170.4,135
2015-07-09,1168.9,1171.0,1166.3,1166.3,226
2015-07-10,1165.8,1166.0,1165.3,1165.3,194
2015-07-13,1168.7,1169.2,1162.9,1162.9,63
2015-07-14,1160.8,1160.8,1160.8,1160.8,30
2015-07-15,1154.0,1154.7,1154.0,1154.7,203
2015-07-16,1149.6,1151.2,1149.6,1151.2,511
2015-07-17,1142.0,1142.0,1138.2,1138.7,68
2015-07-20,1137.1,1137.1,1108.0,1113.2,139
2015-07-21,1109.9,1109.9,1105.5,1109.5,288
2015-07-22,1103.3,1103.3,1093.2,1097.5,251
2015-07-23,1102.8,1102.8,1100.0,1100.0,76
2015-07-24,1089.7,1103.1,1086.5,1090.7,595
2015-07-27,1100.0,1101.6,1100.0,1101.6,52
2015-07-28,1099.5,1101.5,1099.2,1101.5,113
2015-07-29,1098.0,1098.2,1098.0,1098.2,117
2015-07-30,1093.7,1093.7,1093.7,1093.7,95
2015-07-31,1093.4,1099.8,1085.2,1099.8,63
2015-08-03,1096.4,1096.4,1094.0,1094.1,265
2015-08-04,1095.8,1095.8,1091.5,1095.4,127
2015-08-05,1091.3,1091.3,1088.1,1090.5,87
2015-08-06,1091.7,1095.1,1091.7,1095.0,49
2015-08-07,1095.0,1100.6,1095.0,1099.1,130
2015-08-10,1107.8,1109.6,1107.8,1109.1,31
2015-08-11,1112.6,1112.7,1112.6,1112.6,355
2015-08-12,1121.5,1128.7,1121.5,1128.4,65
2015-08-13,1119.2,1120.5,1119.2,1120.5,210
2015-08-14,1117.3,1117.6,1117.2,1117.6,92
2015-08-17,1125.0,1125.0,1123.1,1123.2,167
2015-08-18,1121.7,1121.7,1121.0,1121.7,16
2015-08-19,1132.6,1132.7,1132.2,1132.6,143
2015-08-20,1149.2,1158.0,1149.2,1157.9,78
2015-08-21,1162.1,1164.1,1154.1,1164.1,199
2015-08-24,1162.7,1169.3,1156.8,1157.8,305
2015-08-25,1154.2,1154.2,1138.6,1142.5,237
2015-08-26,1141.7,1141.7,1125.1,1128.7,141
2015-08-27,1126.8,1126.8,1126.5,1126.8,677
2015-08-28,1139.0,1141.7,1136.9,1138.0,179
2015-08-31,1136.5,1136.5,1136.2,1136.5,72
2015-09-01,1145.0,1145.0,1143.1,1143.6,16
2015-09-02,1140.8,1145.0,1137.1,1137.5,158
2015-09-03,1136.4,1136.5,1127.0,1128.3,385
2015-09-04,1120.3,1125.7,1120.3,1125.2,195
2015-09-08,1124.7,1124.7,1124.4,1124.7,90
2015-09-09,1107.5,1107.5,1105.2,1105.4,214
2015-09-10,1108.6,1112.7,1108.6,1112.7,56
2015-09-11,1109.7,1109.7,1106.0,1106.9,312
2015-09-14,1111.2,1111.4,1111.2,1111.2,0
2015-09-15,1106.1,1106.1,1106.0,1106.1,85
2015-09-16,1122.5,1122.8,1122.5,1122.5,25
2015-09-17,1123.1,1123.1,1120.0,1120.6,115
2015-09-18,1131.5,1141.0,1131.5,1141.0,40
2015-09-21,1136.0,1136.1,1135.0,1136.1,96
2015-09-22,1131.1,1131.1,1127.8,1128.0,663
2015-09-23,1134.7,1134.8,1134.7,1134.7,62
2015-09-24,1140.7,1156.9,1140.7,1156.9,1255
2015-09-25,1153.3,1153.3,1148.7,1148.7,346
2015-09-28,1136.2,1136.3,1131.4,1134.9,124
2015-09-29,1131.5,1134.0,1129.4,1129.9,82
2015-09-30,1118.2,1118.2,1117.7,1118.2,251
2015-10-01,1118.6,1118.6,1116.5,1116.7,137
2015-10-02,1112.0,1142.6,1111.7,1139.3,1023
2015-10-05,1137.4,1141.7,1137.4,1140.4,212
2015-10-06,1150.2,1152.0,1149.1,1149.1,91
2015-10-07,1154.3,1154.3,1147.7,1151.4,269
2015-10-08,1146.9,1147.1,1146.9,1147.0,193
2015-10-09,1149.4,1161.5,1149.4,1158.7,328
2015-10-12,1158.0,1167.4,1158.0,1167.4,134
2015-10-13,1162.9,1168.3,1162.9,1168.2,221
2015-10-14,1176.5,1182.5,1176.5,1182.5,438
2015-10-15,1185.1,1191.0,1182.9,1190.1,627
2015-10-16,1181.4,1186.2,1180.6,1185.7,186
2015-10-19,1175.3,1179.4,1172.1,1175.4,201
2015-10-20,1180.3,1180.3,1178.7,1180.0,569
2015-10-21,1177.3,1179.4,1166.2,1169.6,132
2015-10-22,1168.6,1168.6,1168.6,1168.6,714
2015-10-23,1171.3,1173.4,1165.2,1165.4,534
2015-10-26,1167.5,1169.3,1166.9,1169.0,549
2015-10-27,1168.3,1168.5,1168.3,1168.5,583
2015-10-28,1166.2,1179.1,1160.2,1178.9,485
2015-10-29,1155.0,1155.0,1147.5,1150.2,265
2015-10-30,1147.5,1147.5,1144.1,1144.3,437
2015-11-02,1140.0,1141.9,1137.4,1138.8,133
2015-11-03,1129.1,1129.1,1116.8,1117.0,1510
2015-11-04,1109.2,1118.3,1109.0,1109.2,1201
2015-11-05,1107.8,1110.4,1107.3,1107.4,2287
2015-11-06,1100.0,1100.0,1089.9,1091.2,1895
2015-11-09,1093.1,1094.5,1091.1,1091.6,1718
2015-11-10,1094.6,1096.2,1088.8,1091.8,1650
2015-11-11,1095.1,1095.1,1087.1,1087.8,1069
2015-11-12,1088.0,1091.0,1076.0,1083.8,1441
2015-11-13,1085.4,1085.4,1083.8,1083.8,273
2015-11-16,1089.0,1089.5,1084.0,1086.5,210
2015-11-17,1080.2,1080.2,1068.5,1071.3,349
2015-11-18,1072.0,1072.0,1070.0,1071.3,199
2015-11-19,1083.9,1083.9,1080.5,1080.5,76
2015-11-20,1081.3,1081.3,1078.6,1078.7,1478
2015-11-23,1071.5,1071.5,1069.1,1069.1,424
2015-11-24,1072.3,1081.5,1072.3,1075.9,519
2015-11-25,1077.1,1077.1,1070.7,1072.3,324
2015-11-27,1072.8,1073.3,1058.4,1058.7,188
2015-11-30,1056.1,1067.9,1056.1,1067.9,543
2015-12-01,1074.8,1074.8,1065.6,1066.0,446
2015-12-02,1059.9,1060.3,1053.6,1056.3,186
2015-12-03,1055.7,1064.4,1055.6,1063.7,265
2015-12-04,1063.5,1087.7,1061.8,1086.6,638
2015-12-07,1086.9,1087.6,1072.2,1077.7,350
2015-12-08,1073.5,1080.8,1073.5,1077.8,304
2015-12-09,1084.0,1084.0,1071.7,1078.8,482
2015-12-10,1075.5,1075.6,1073.3,1074.2,353
2015-12-11,1068.2,1079.8,1066.3,1077.9,250
2015-12-14,1076.2,1078.0,1061.9,1065.6,187
2015-12-15,1062.7,1068.0,1061.9,1063.9,294
2015-12-16,1073.8,1079.4,1070.2,1079.3,953
2015-12-17,1071.4,1071.4,1049.4,1052.1,927
2015-12-18,1056.6,1072.0,1056.2,1067.5,473
2015-12-21,1066.3,1083.4,1066.0,1083.2,972
2015-12-22,1079.9,1081.1,1075.0,1076.7,146
2015-12-23,1072.0,1072.6,1070.8,1070.8,251
2015-12-24,1075.7,1078.8,1074.6,1078.5,101
2015-12-28,1075.1,1075.1,1068.7,1070.8,132
2015-12-29,1072.5,1074.1,1070.2,1070.5,58
2015-12-30,1069.4,1069.4,1061.2,1062.2,354
2015-12-31,1059.5,1062.5,1059.5,1062.4,641
2016-01-04,1065.7,1080.3,1065.7,1077.3,541
2016-01-05,1075.0,1080.6,1075.0,1080.5,133
2016-01-06,1077.8,1096.5,1077.8,1094.0,596
2016-01-07,1096.5,1111.3,1095.6,1109.8,1389
2016-01-08,1114.2,1114.2,1096.4,1099.9,1913
2016-01-11,1108.7,1108.7,1096.3,1097.7,770
2016-01-12,1096.6,1097.2,1085.0,1086.5,567
2016-01-13,1089.1,1096.0,1080.9,1088.5,803
2016-01-14,1094.9,1094.9,1074.0,1074.6,2274
2016-01-15,1079.4,1096.5,1079.4,1091.6,713
2016-01-19,1092.5,1093.7,1084.9,1089.9,408
2016-01-20,1094.0,1107.7,1092.3,1106.8,1585
2016-01-21,1101.1,1102.2,1094.0,1098.6,984
2016-01-22,1098.7,1102.2,1095.9,1097.0,2378
2016-01-25,1101.0,1109.6,1101.0,1106.7,1225
2016-01-26,1109.2,1123.8,1109.2,1121.7,1505
2016-01-27,1122.1,1129.4,1117.2,1117.6,1760
2016-01-28,1127.2,1127.2,1113.8,1117.2,1634
2016-01-29,1115.3,1119.2,1111.3,1117.3,859
2016-02-01,1121.0,1130.1,1121.0,1128.9,468
2016-02-02,1127.7,1130.1,1125.3,1128.0,1494
2016-02-03,1127.9,1145.0,1127.9,1142.2,795
2016-02-04,1142.5,1158.8,1142.5,1158.6,2760
2016-02-05,1157.6,1174.4,1148.8,1158.8,2825
2016-02-08,1172.4,1200.6,1166.9,1199.0,4522
2016-02-09,1193.0,1200.3,1187.5,1199.7,2411
2016-02-10,1190.7,1198.8,1183.1,1195.7,781
2016-02-11,1200.0,1263.6,1200.0,1248.8,4682
2016-02-12,1247.0,1247.0,1234.1,1240.3,1282
2016-02-16,1233.8,1233.8,1193.2,1209.0,1764
2016-02-17,1204.5,1214.8,1198.1,1212.2,5190
2016-02-18,1207.4,1240.7,1205.7,1227.3,3674
2016-02-19,1233.3,1234.9,1222.9,1231.8,1511
2016-02-22,1227.2,1227.2,1204.5,1211.1,778
2016-02-23,1209.5,1228.6,1209.5,1223.6,2032
