Date,open,high,low,close,volume
2003-12-01,5.39,5.57,5.38,5.47,22864
2003-12-02,5.49,5.545,5.425,5.52,10898
2003-12-03,5.52,5.525,5.44,5.492,8034
2003-12-04,5.44,5.505,5.38,5.472,15055
2003-12-05,5.45,5.53,5.425,5.492,9847
2003-12-08,5.495,5.565,5.46,5.56,11581
2003-12-09,5.56,5.66,5.555,5.655,14014
2003-12-10,5.66,5.735,5.6,5.62,15236
2003-12-11,5.56,5.62,5.515,5.597,12025
2003-12-12,5.63,5.655,5.58,5.64,11008
2003-12-15,5.555,5.68,5.42,5.657,11104
2003-12-16,5.657,5.715,5.64,5.645,9712
2003-12-17,5.645,5.71,5.63,5.708,9111
2003-12-18,5.71,5.76,5.625,5.728,13866
2003-12-19,5.73,5.74,5.69,5.738,8008
2003-12-22,5.735,5.775,5.695,5.725,8005
2003-12-23,5.715,5.76,5.7,5.748,6923
2003-12-24,5.75,5.805,5.735,5.793,7183
2003-12-29,5.8,5.935,5.79,5.93,10683
2003-12-30,5.935,6.0,5.92,5.993,9715
2003-12-31,6.0,6.05,5.94,5.965,12362
2004-01-05,5.995,6.3,5.995,6.245,20568
2004-01-06,6.24,6.475,6.215,6.328,24266
2004-01-07,6.32,6.335,6.205,6.263,15424
2004-01-08,6.26,6.3,6.16,6.273,15505
2004-01-09,6.265,6.52,6.215,6.497,18965
2004-01-12,6.515,6.795,6.48,6.617,20498
2004-01-13,6.61,6.68,6.525,6.597,15945
2004-01-14,6.595,6.625,6.37,6.43,24914
2004-01-15,6.43,6.43,6.19,6.213,23329
2004-01-16,6.195,6.34,6.165,6.33,12541
2004-01-20,6.32,6.41,6.275,6.323,17423
2004-01-21,6.295,6.37,6.1,6.208,27484
2004-01-22,6.265,6.41,6.165,6.35,17638
2004-01-23,6.345,6.385,6.27,6.36,11108
2004-01-26,6.36,6.36,6.25,6.312,8039
2004-01-27,6.29,6.565,6.255,6.555,18784
2004-01-28,6.55,6.65,6.5,6.63,12786
2004-01-29,6.55,6.565,6.12,6.23,31381
2004-01-30,6.25,6.295,6.185,6.25,14575
2004-02-02,6.25,6.3,5.95,6.043,25292
2004-02-03,6.05,6.22,6.03,6.123,12734
2004-02-04,6.11,6.185,6.07,6.148,8786
2004-02-05,6.145,6.22,6.09,6.123,10613
2004-02-06,6.12,6.49,6.035,6.278,18464
2004-02-09,6.26,6.435,6.245,6.428,10416
2004-02-10,6.425,6.48,6.38,6.388,14036
2004-02-11,6.34,6.6,6.31,6.558,21911
2004-02-12,6.555,6.72,6.505,6.62,22912
2004-02-13,6.62,6.74,6.47,6.582,22912
2004-02-17,6.585,6.785,6.58,6.78,16134
2004-02-18,6.745,6.88,6.63,6.7,16134
2004-02-19,6.675,6.745,6.56,6.658,25885
2004-02-20,6.655,6.7,6.46,6.533,22942
2004-02-23,6.55,6.55,6.395,6.49,20855
2004-02-24,6.55,6.635,6.415,6.622,27317
2004-02-25,6.62,6.8,6.51,6.535,32373
2004-02-26,6.44,6.74,6.3,6.708,15921
2004-02-27,6.7,6.78,6.555,6.696,2845
2004-03-01,6.8,7.02,6.7,6.928,596
2004-03-02,6.93,6.965,6.69,6.71,418
2004-03-03,6.64,6.77,6.57,6.743,2041
2004-03-04,6.76,6.775,6.71,6.759,208
2004-03-05,6.79,6.99,6.79,6.981,175
2004-03-08,6.945,7.07,6.89,6.974,422
2004-03-09,6.995,7.19,6.93,7.166,91
2004-03-10,7.235,7.25,7.1,7.171,179
2004-03-11,7.15,7.24,7.08,7.181,80
2004-03-12,7.12,7.12,7.0,7.051,113
2004-03-15,7.055,7.165,7.055,7.128,8
2004-08-31,6.8,6.8,6.8,6.8,0
2004-09-01,6.818,6.818,6.818,6.818,0
2004-09-02,6.798,6.798,6.798,6.798,0
2004-09-03,6.578,6.578,6.578,6.578,0
2004-09-07,6.224,6.224,6.224,6.224,0
2004-09-08,6.203,6.203,6.203,6.203,0
2004-09-09,6.179,6.179,6.179,6.179,0
2004-09-10,6.154,6.154,6.154,6.154,0
2004-09-13,6.204,6.204,6.204,6.204,0
2004-09-14,6.22,6.22,6.22,6.22,0
2004-09-15,6.292,6.292,6.292,6.292,0
2004-09-16,6.308,6.308,6.308,6.308,0
2004-09-17,6.278,6.278,6.278,6.278,0
2004-09-20,6.27,6.27,6.27,6.27,0
2004-09-21,6.363,6.363,6.363,6.363,0
2004-09-22,6.367,6.367,6.367,6.367,0
2004-09-23,6.462,6.462,6.462,6.462,0
2004-09-24,6.414,6.414,6.414,6.414,0
2004-09-27,6.541,6.541,6.541,6.541,0
2004-09-28,6.604,6.604,6.604,6.604,0
2004-09-29,6.683,6.683,6.683,6.683,0
2004-09-30,6.926,6.926,6.926,6.926,0
2004-10-01,6.928,6.928,6.928,6.928,0
2004-10-04,6.75,6.75,6.75,6.75,0
2004-10-05,7.087,7.087,7.087,7.087,0
2004-10-06,7.23,7.23,7.23,7.23,0
2004-10-07,7.202,7.202,7.202,7.202,0
2004-10-08,7.28,7.28,7.28,7.28,0
2004-10-11,7.237,7.237,7.237,7.237,0
2004-10-12,7.04,7.04,7.04,7.04,0
2004-10-13,6.885,6.885,6.885,6.885,0
2004-10-14,7.044,7.044,7.044,7.044,0
2004-10-15,7.099,7.099,7.099,7.099,0
2004-10-18,6.976,6.976,6.976,6.976,0
2004-10-19,7.184,7.184,7.184,7.184,0
2004-10-20,7.341,7.341,7.341,7.341,0
2004-10-21,7.299,7.299,7.299,7.299,0
2004-10-22,7.322,7.322,7.322,7.322,0
2004-10-25,7.369,7.369,7.369,7.369,0
2004-10-26,7.329,7.329,7.329,7.329,0
2004-10-27,7.28,7.28,7.191,7.191,2
2004-10-28,7.179,7.179,7.179,7.179,2
2004-10-29,7.292,7.292,7.292,7.292,0
2004-11-01,7.317,7.317,7.317,7.317,0
2004-11-02,7.007,7.007,7.007,7.007,0
2004-11-03,7.145,7.145,7.145,7.145,0
2004-11-04,7.371,7.371,7.371,7.371,0
2004-11-05,7.493,7.493,7.493,7.493,0
2004-11-08,7.477,7.477,7.477,7.477,0
2004-11-09,7.525,7.525,7.525,7.525,0
2004-11-10,7.412,7.412,7.412,7.412,0
2004-11-11,7.47,7.47,7.47,7.47,0
2004-11-12,7.615,7.615,7.615,7.615,0
2004-11-15,7.567,7.567,7.567,7.567,0
