Date,open,high,low,close,volume
2008-11-20,8.97,9.07,8.97,9.07,810
2008-11-21,9.19,9.68,9.19,9.527,62
2008-11-24,9.75,10.61,9.68,10.4,80
2008-11-25,10.525,10.53,10.165,10.329,235
2008-11-26,10.34,10.44,10.25,10.291,112
2008-11-28,10.37,10.375,10.255,10.255,15
2008-12-01,9.85,9.85,9.325,9.401,410
2008-12-02,9.435,9.725,9.435,9.638,78
2008-12-03,9.575,9.615,9.37,9.615,66
2008-12-04,9.575,9.63,9.51,9.552,1141
2008-12-05,9.29,9.459,9.29,9.459,122
2008-12-08,9.55,10.3,9.55,10.012,60
2008-12-09,10.005,10.005,9.775,9.886,8
2008-12-10,10.015,10.236,10.015,10.236,4
2008-12-11,10.195,10.495,10.195,10.459,147
2008-12-12,10.27,10.35,10.261,10.261,7
2008-12-15,10.415,10.647,10.34,10.647,50
2008-12-16,10.65,11.0,10.61,10.731,881
2008-12-17,11.445,11.53,10.965,11.437,1578
2008-12-18,11.38,11.49,10.95,11.136,146
2008-12-19,10.955,10.955,10.73,10.868,47
2008-12-22,10.94,11.025,10.875,10.881,34
2008-12-23,10.225,10.285,10.215,10.278,40
2008-12-24,10.368,10.368,10.368,10.368,2
2008-12-26,10.548,10.548,10.548,10.548,0
2008-12-29,10.97,11.27,10.78,10.828,286
2008-12-30,10.8,11.145,10.8,10.997,29
2008-12-31,10.895,11.315,10.895,11.315,181
2009-01-02,11.4,11.545,11.05,11.512,278
2009-01-05,11.15,11.29,10.655,11.29,172
2009-01-06,11.04,11.555,10.89,11.468,348
2009-01-07,11.42,11.61,10.95,11.127,198
2009-01-08,10.98,11.235,10.86,11.122,186
2009-01-09,11.175,11.6,11.05,11.349,316
2009-01-12,11.265,11.265,10.6,10.777,188
2009-01-13,10.72,10.79,10.5,10.709,631
2009-01-14,10.88,10.88,10.405,10.502,225
2009-01-15,10.59,10.65,10.365,10.467,1365
2009-01-16,10.695,11.28,10.625,11.245,514
2009-01-20,11.335,11.38,11.095,11.194,544
2009-01-21,11.195,11.395,11.1,11.339,1867
2009-01-22,11.295,11.47,11.295,11.38,944
2009-01-23,11.355,12.025,11.355,11.958,132
2009-01-26,11.89,12.235,11.89,12.132,130
2009-01-27,12.06,12.2,11.92,12.199,227
2009-01-28,12.045,12.115,11.85,11.987,370
2009-01-29,11.905,12.23,11.72,12.171,194
2009-01-30,12.27,12.66,12.27,12.602,603
2009-02-02,12.66,12.66,12.3,12.457,507
2009-02-03,12.325,12.5,12.2,12.34,2446
2009-02-04,12.41,12.62,12.41,12.513,307
2009-02-05,12.495,12.95,12.49,12.798,1586
2009-02-06,12.84,13.215,12.84,13.211,370
2009-02-09,13.04,13.045,12.82,12.88,713
2009-02-10,12.89,13.23,12.83,13.182,558
2009-02-11,13.39,13.71,13.325,13.575,421
2009-02-12,13.52,13.74,13.4,13.565,532
2009-02-13,13.4,13.69,13.39,13.683,400
2009-02-17,13.59,14.245,13.585,14.072,320
2009-02-18,14.105,14.42,14.065,14.35,1295
2009-02-19,14.36,14.385,13.93,13.992,780
2009-02-20,14.15,14.64,14.15,14.549,711
2009-02-23,14.44,14.63,14.13,14.507,186
2009-02-24,14.425,14.565,13.79,14.049,917
2009-02-25,13.83,14.16,13.585,13.927,655
2009-02-26,13.725,13.74,12.975,12.99,784
2009-02-27,13.05,13.39,12.85,13.125,241
2009-03-02,13.18,13.37,12.715,13.084,439
2009-03-03,12.965,12.965,12.45,12.729,753
2009-03-04,12.735,13.15,12.735,12.929,553
2009-03-05,13.025,13.215,12.915,13.135,129
2009-03-06,13.315,13.485,13.295,13.351,1222
2009-03-09,13.16,13.36,12.825,12.96,1181
2009-03-10,13.0,13.0,12.48,12.559,970
2009-03-11,12.535,12.88,12.535,12.822,1188
2009-03-12,12.88,13.08,12.735,12.966,1535
2009-03-13,12.995,13.25,12.995,13.243,2048
2009-03-16,13.02,13.07,12.845,12.919,888
2009-03-17,12.955,12.955,12.67,12.698,704
2009-03-18,12.62,13.0,11.961,11.961,2198
2009-03-19,12.9,13.655,12.7,13.547,985
2009-03-20,13.575,13.88,13.435,13.868,753
2009-03-23,13.75,13.905,13.685,13.903,242
2009-03-24,13.725,13.725,13.31,13.385,705
2009-03-25,13.405,13.565,13.0,13.465,468
2009-03-26,13.53,13.765,13.49,13.65,1340
2009-03-27,13.575,13.575,13.175,13.291,1658
2009-03-30,13.295,13.32,12.94,13.061,1894
2009-03-31,13.025,13.235,12.61,13.013,3349
2009-04-01,12.99,13.15,12.865,13.003,1699
2009-04-02,13.055,13.185,12.6,13.053,1253
2009-04-03,12.96,12.97,12.725,12.763,1769
2009-04-06,12.76,12.76,12.105,12.136,2066
2009-04-07,12.18,12.34,12.065,12.237,4340
2009-04-08,12.325,12.48,12.17,12.367,4793
2009-04-09,12.275,12.4,12.145,12.358,3987
2009-04-13,12.45,12.88,12.415,12.797,4722
2009-04-14,12.745,12.815,12.59,12.794,4095
2009-04-15,12.745,12.91,12.675,12.828,1911
2009-04-16,12.82,12.82,12.145,12.281,4716
2009-04-17,12.255,12.255,11.8,11.814,5705
2009-04-20,11.78,12.19,11.77,12.13,4248
2009-04-21,12.125,12.255,11.885,12.085,4291
2009-04-22,12.035,12.36,12.02,12.332,8196
2009-04-23,12.33,12.885,12.31,12.783,7651
2009-04-24,12.805,12.965,12.675,12.95,16713
2009-04-27,12.95,13.25,12.805,12.985,14362
2009-04-28,12.92,12.97,12.36,12.426,20499
2009-04-29,12.47,12.83,12.405,12.775,24344
2009-04-30,12.8,12.82,12.185,12.325,18512
2009-05-01,12.37,12.62,12.025,12.5,13502
2009-05-04,12.5,13.155,12.44,13.113,17325
2009-05-05,13.05,13.615,12.995,13.42,23413
2009-05-06,13.305,13.835,13.27,13.71,21149
2009-05-07,13.74,14.15,13.67,14.03,23378
2009-05-08,13.84,14.065,13.78,13.955,16079
2009-05-11,14.01,14.035,13.68,13.91,11784
2009-05-12,13.935,14.34,13.84,14.215,17814
2009-05-13,14.215,14.37,13.88,14.02,16950
2009-05-14,13.99,14.09,13.71,14.04,13500
2009-05-15,14.045,14.19,13.86,14.01,14608
2009-05-18,13.98,14.08,13.63,13.83,15272
2009-05-19,13.74,14.295,13.73,14.125,15351
2009-05-20,14.2,14.39,14.1,14.28,18121
2009-05-21,14.26,14.57,14.09,14.445,17788
2009-05-22,14.55,14.86,14.43,14.695,20458
2009-05-26,14.72,14.78,14.31,14.6,19794
2009-05-27,14.625,15.02,14.39,14.865,23999
2009-05-28,14.785,15.275,14.65,15.16,23760
2009-05-29,15.18,15.795,15.145,15.61,28772
2009-06-01,15.765,15.97,15.54,15.735,24203
2009-06-02,15.625,16.02,15.45,15.955,31356
2009-06-03,15.96,16.25,15.255,15.31,37600
2009-06-04,15.345,15.945,15.065,15.895,33885
2009-06-05,15.925,15.98,15.16,15.388,34914
2009-06-08,14.91,15.46,14.735,14.955,30030
2009-06-09,14.915,15.345,14.75,15.14,26100
2009-06-10,15.235,15.5,15.025,15.225,30774
2009-06-11,15.17,15.54,14.925,15.493,35827
2009-06-12,15.405,15.435,14.78,14.875,29163
2009-06-15,14.85,14.875,14.03,14.03,31035
2009-06-16,14.05,14.405,14.05,14.13,20392
2009-06-17,14.18,14.355,13.93,14.28,31194
2009-06-18,14.34,14.4,14.13,14.24,18747
2009-06-19,14.205,14.37,14.12,14.2,21656
2009-06-22,14.19,14.19,13.68,13.705,33835
2009-06-23,13.72,13.88,13.595,13.845,29289
2009-06-24,13.83,14.105,13.775,13.91,40300
2009-06-25,13.83,14.05,13.795,14.005,25339
2009-06-26,14.015,14.315,14.005,14.128,29822
2009-06-29,14.08,14.11,13.81,13.947,11114
2009-06-30,13.86,14.125,13.435,13.574,2187
2009-07-01,13.6,13.85,13.59,13.74,1083
2009-07-02,13.74,13.74,13.28,13.393,671
2009-07-06,13.415,13.45,13.01,13.227,601
2009-07-07,13.31,13.35,13.08,13.209,141
2009-07-08,13.07,13.09,12.785,12.841,207
2009-07-09,12.84,12.924,12.785,12.924,138
2009-07-10,12.82,12.82,12.575,12.637,154
2009-07-13,12.665,12.845,12.48,12.785,278
2009-07-14,12.86,12.97,12.83,12.855,117
2009-07-15,13.115,13.335,13.115,13.203,83
