Date,open,high,low,close,volume
2000-04-05,5.3,5.3,5.274,5.274,0
2000-04-06,5.277,5.277,5.277,5.277,0
2000-04-07,5.27,5.27,5.27,5.27,0
2000-04-10,5.319,5.319,5.319,5.319,0
2000-04-11,5.298,5.298,5.298,5.298,0
2000-04-12,5.299,5.299,5.299,5.299,0
2000-04-13,5.321,5.321,5.321,5.321,0
2000-04-18,5.267,5.267,5.267,5.267,0
2000-04-19,5.267,5.29,5.267,5.267,0
2000-04-20,5.29,5.29,5.134,5.134,0
2000-04-24,5.14,5.14,5.096,5.096,0
2000-04-25,5.2,5.2,5.12,5.162,0
2000-04-26,5.14,5.14,5.108,5.108,0
2000-04-27,5.12,5.126,5.12,5.126,0
2000-04-28,5.16,5.16,5.126,5.126,0
2000-05-01,5.12,5.185,5.12,5.185,0
2000-05-02,5.184,5.184,5.184,5.184,0
2000-05-03,5.15,5.187,5.15,5.187,0
2000-05-04,5.28,5.28,5.27,5.28,0
2000-05-05,5.27,5.27,5.165,5.165,0
2000-05-08,5.179,5.179,5.179,5.179,0
2000-05-09,5.199,5.199,5.199,5.199,0
2000-05-10,5.193,5.193,5.193,5.193,0
2000-05-11,5.175,5.175,5.175,5.175,0
2000-05-12,5.172,5.172,5.172,5.172,0
2000-05-15,5.186,5.186,5.186,5.186,0
2000-05-16,5.27,5.27,5.27,5.27,0
2000-05-17,5.168,5.168,5.168,5.168,0
2000-05-18,5.27,5.27,5.19,5.19,0
2000-05-19,5.165,5.167,5.165,5.167,0
2000-05-22,5.181,5.181,5.181,5.181,0
2000-05-23,5.177,5.177,5.177,5.177,0
2000-05-24,5.15,5.15,5.15,5.15,0
2000-05-25,5.1,5.1,5.08,5.08,0
2000-05-26,5.097,5.097,5.097,5.097,0
2000-05-30,5.1,5.1,5.06,5.087,0
2000-05-31,5.095,5.12,5.095,5.099,0
2000-06-01,5.095,5.095,5.095,5.095,0
2000-06-02,5.17,5.174,5.17,5.174,0
2000-06-05,5.21,5.21,5.195,5.198,0
2000-06-06,5.25,5.25,5.23,5.23,0
2000-06-07,5.251,5.251,5.251,5.251,0
2000-06-08,5.238,5.238,5.238,5.238,0
2000-06-09,5.203,5.203,5.203,5.203,0
2000-06-12,5.192,5.192,5.192,5.192,0
2000-06-13,5.28,5.28,5.174,5.174,0
2000-06-14,5.243,5.243,5.243,5.243,0
2000-06-15,5.21,5.229,5.21,5.228,0
2000-06-16,5.235,5.235,5.235,5.235,0
2000-06-19,5.2,5.2,5.192,5.192,0
2000-06-20,5.187,5.187,5.187,5.187,0
2000-06-21,5.17,5.17,5.129,5.129,0
2000-06-22,5.15,5.15,5.137,5.137,0
2000-06-23,5.15,5.15,5.122,5.122,0
2000-06-26,5.155,5.155,5.151,5.151,0
2000-06-27,5.13,5.14,5.12,5.123,0
2000-06-28,5.15,5.17,5.15,5.151,0
2000-06-29,5.18,5.21,5.171,5.171,0
2000-06-30,5.2,5.21,5.196,5.196,0
2000-07-05,5.15,5.15,5.15,5.15,0
2000-07-06,5.17,5.17,5.162,5.162,0
2000-07-07,5.142,5.142,5.142,5.142,0
2000-07-10,5.162,5.162,5.162,5.162,0
2000-07-11,5.125,5.125,5.119,5.119,0
2000-07-12,5.132,5.132,5.132,5.132,0
2000-07-13,5.139,5.139,5.139,5.139,0
2000-07-14,5.159,5.159,5.159,5.159,0
2000-07-17,5.21,5.21,5.174,5.174,0
2000-07-18,5.2,5.2,5.177,5.177,0
2000-07-19,5.15,5.15,5.137,5.137,0
2000-07-20,5.165,5.165,5.135,5.144,0
2000-07-21,5.09,5.09,5.074,5.074,0
2000-07-24,5.115,5.115,5.08,5.091,0
2000-07-25,5.14,5.14,5.135,5.135,0
2000-07-26,5.11,5.11,5.092,5.092,0
2000-07-27,5.11,5.11,5.105,5.105,0
2000-07-28,5.12,5.12,5.101,5.101,0
2000-07-31,5.137,5.137,5.137,5.137,0
2000-08-01,5.127,5.127,5.127,5.127,0
2000-08-02,5.13,5.14,5.122,5.122,0
2000-08-03,5.115,5.115,5.106,5.106,0
2000-08-04,5.08,5.09,5.045,5.053,0
2000-08-07,5.08,5.08,5.078,5.078,0
2000-08-08,5.05,5.05,5.044,5.044,0
2000-08-09,5.03,5.05,5.01,5.028,0
2000-08-10,5.035,5.04,5.035,5.04,0
2000-08-11,5.061,5.061,5.061,5.061,0
2000-08-14,5.03,5.045,5.026,5.026,0
2000-08-15,5.02,5.02,5.0,5.0,0
2000-08-16,5.005,5.025,4.993,4.993,0
2000-08-17,5.01,5.02,5.0,5.0,0
2000-08-18,4.97,4.98,4.96,4.972,0
2000-08-21,4.97,4.99,4.97,4.987,0
2000-08-22,4.975,4.985,4.955,4.973,0
2000-08-23,4.98,4.98,4.9,4.922,0
2000-08-24,4.91,4.984,4.91,4.984,0
2000-08-25,5.02,5.05,5.016,5.016,0
2000-08-28,5.04,5.07,5.03,5.054,0
2000-08-29,5.075,5.08,5.05,5.069,0
2000-08-30,5.07,5.07,5.025,5.037,0
2000-08-31,5.06,5.115,5.06,5.094,0
2000-09-01,5.09,5.096,5.08,5.096,0
2000-09-05,5.065,5.095,5.065,5.089,0
2000-09-06,5.09,5.1,5.075,5.075,0
2000-09-07,5.05,5.05,5.0,5.032,0
2000-09-08,5.022,5.022,5.022,5.022,0
2000-09-11,5.015,5.015,4.989,4.989,0
2000-09-12,5.0,5.014,5.0,5.014,0
2000-09-13,5.01,5.01,5.0,5.0,0
2000-09-14,5.025,5.025,5.0,5.004,0
2000-09-15,5.0,5.0,4.97,4.984,0
2000-09-18,5.0,5.0,4.992,4.992,0
2000-09-19,5.005,5.01,4.99,4.999,0
2000-09-20,5.0,5.0,4.94,4.948,0
2000-09-21,4.98,4.991,4.97,4.991,0
2000-09-22,5.05,5.05,5.015,5.03,0
2000-09-25,5.02,5.025,5.0,5.02,0
2000-09-26,5.05,5.05,5.04,5.04,0
2000-09-27,5.05,5.09,5.04,5.078,0
2000-09-28,5.085,5.085,5.045,5.06,0
2000-09-29,5.03,5.03,4.98,5.009,0
2000-10-02,5.03,5.03,5.017,5.017,0
2000-10-03,5.005,5.024,5.005,5.024,0
2000-10-04,5.005,5.005,4.985,4.987,0
2000-10-05,5.01,5.015,5.0,5.001,0
2000-10-06,4.99,5.005,4.99,4.992,0
2000-10-09,5.02,5.02,4.994,4.994,0
2000-10-10,5.02,5.04,5.01,5.027,0
2000-10-11,5.045,5.055,4.98,4.982,0
2000-10-12,4.99,5.035,4.99,5.035,0
2000-10-13,5.045,5.045,4.993,4.993,0
2000-10-16,4.985,5.0,4.98,4.991,0
2000-10-17,4.99,5.0,4.95,4.954,0
2000-10-18,4.95,5.0,4.95,4.962,0
2000-10-19,4.96,4.96,4.93,4.934,0
2000-10-20,4.935,4.95,4.92,4.934,0
2000-10-23,4.93,4.955,4.88,4.888,0
2000-10-24,4.91,4.92,4.895,4.901,0
2000-10-25,4.9,4.905,4.86,4.864,0
2000-10-26,4.87,4.875,4.83,4.833,0
2000-10-27,4.81,4.87,4.8,4.847,0
2000-10-30,4.87,4.88,4.835,4.837,0
2000-10-31,4.83,4.86,4.83,4.843,0
2000-11-01,4.86,4.875,4.82,4.862,0
2000-11-02,4.88,4.9,4.8,4.8,0
2000-11-03,4.81,4.845,4.81,4.832,0
2000-11-06,4.84,4.86,4.83,4.853,0
2000-11-07,4.86,4.86,4.813,4.813,0
2000-11-08,4.815,4.84,4.815,4.831,0
2000-11-09,4.84,4.85,4.805,4.832,0
2000-11-10,4.835,4.835,4.78,4.791,0
2000-11-13,4.785,4.785,4.75,4.756,0
2000-11-14,4.755,4.77,4.74,4.763,0
2000-11-15,4.765,4.775,4.735,4.757,0
2000-11-16,4.755,4.78,4.74,4.742,0
2000-11-17,4.745,4.755,4.725,4.726,0
2000-11-20,4.74,4.745,4.72,4.725,0
2000-11-21,4.745,4.75,4.695,4.699,0
2000-11-22,4.71,4.715,4.695,4.698,0
2000-11-27,4.7,4.775,4.69,4.77,0
2000-11-28,4.77,4.8,4.765,4.773,0
2000-11-29,4.775,4.785,4.69,4.7,0
2000-11-30,4.69,4.76,4.69,4.758,0
2000-12-01,4.76,4.775,4.71,4.723,0
2000-12-04,4.725,4.825,4.72,4.795,0
2000-12-05,4.8,4.81,4.765,4.783,0
2000-12-06,4.78,4.84,4.78,4.833,0
2000-12-07,4.835,4.84,4.785,4.803,0
2000-12-08,4.8,4.81,4.71,4.725,0
2000-12-11,4.735,4.74,4.715,4.733,0
2000-12-12,4.73,4.78,4.725,4.735,0
2000-12-13,4.74,4.74,4.69,4.698,0
2000-12-14,4.7,4.725,4.655,4.673,0
2000-12-15,4.68,4.68,4.625,4.635,0
2000-12-18,4.64,4.665,4.63,4.643,0
2000-12-19,4.65,4.66,4.62,4.653,0
2000-12-20,4.65,4.71,4.645,4.663,0
2000-12-21,4.665,4.675,4.635,4.663,0
2000-12-22,4.655,4.685,4.65,4.675,0
2000-12-26,4.67,4.705,4.67,4.687,0
2000-12-27,4.685,4.7,4.63,4.647,0
2000-12-28,4.645,4.65,4.62,4.637,0
2000-12-29,4.635,4.65,4.605,4.635,3620
2001-01-02,4.64,4.65,4.59,4.595,6916
2001-01-03,4.595,4.605,4.535,4.54,8952
2001-01-04,4.54,4.585,4.54,4.58,7272
2001-01-05,4.58,4.615,4.56,4.6,5764
2001-01-08,4.6,4.61,4.58,4.59,3301
2001-01-09,4.6,4.6,4.565,4.59,3480
2001-01-10,4.595,4.595,4.555,4.575,73
2001-01-11,4.585,4.605,4.56,4.593,4336
2001-01-12,4.6,4.675,4.59,4.655,8124
2001-01-16,4.645,4.72,4.64,4.71,12025
2001-01-17,4.71,4.8,4.69,4.743,18012
2001-01-18,4.74,4.835,4.72,4.825,16158
2001-01-19,4.83,4.88,4.775,4.78,13962
2001-01-22,4.78,4.835,4.74,4.805,8572
2001-01-23,4.81,4.835,4.79,4.805,5558
2001-01-24,4.805,4.81,4.765,4.793,4172
2001-01-25,4.795,4.86,4.76,4.81,8487
2001-01-26,4.805,4.85,4.78,4.825,5784
2001-01-29,4.82,4.835,4.795,4.823,3034
2001-01-30,4.81,4.865,4.81,4.82,7385
2001-01-31,4.82,4.83,4.795,4.815,4501
2001-02-01,4.82,4.825,4.765,4.81,6205
2001-02-02,4.8,4.81,4.77,4.788,4244
2001-02-05,4.77,4.795,4.695,4.698,11964
2001-02-06,4.7,4.7,4.65,4.67,7409
2001-02-07,4.665,4.685,4.615,4.625,11702
2001-02-08,4.63,4.64,4.565,4.57,16749
2001-02-09,4.57,4.585,4.53,4.563,18244
2001-02-12,4.56,4.59,4.535,4.56,4718
2001-02-13,4.56,4.58,4.545,4.55,7484
2001-02-14,4.555,4.565,4.505,4.515,8225
2001-02-15,4.52,4.54,4.49,4.518,7848
2001-02-16,4.525,4.53,4.48,4.49,8542
2001-02-20,4.49,4.505,4.41,4.42,10306
2001-02-21,4.41,4.44,4.395,4.408,8908
2001-02-22,4.41,4.44,4.405,4.415,6890
2001-02-23,4.415,4.455,4.37,4.433,19598
2001-02-26,4.435,4.46,4.42,4.445,10782
2001-02-27,4.44,4.47,4.4,4.414,11413
2001-02-28,4.42,4.54,4.39,4.472,3140
2001-03-01,4.485,4.49,4.39,4.395,589
2001-03-02,4.405,4.45,4.39,4.419,665
2001-03-05,4.38,4.44,4.38,4.416,203
2001-03-06,4.39,4.42,4.39,4.408,47
2001-03-07,4.38,4.44,4.38,4.428,42
2001-03-08,4.41,4.495,4.41,4.476,679
2001-03-09,4.46,4.52,4.46,4.488,53
2001-03-12,4.495,4.495,4.4,4.409,287
2001-03-13,4.375,4.435,4.375,4.419,16
2001-03-14,4.39,4.445,4.39,4.428,97
2001-03-15,4.395,4.425,4.32,4.325,356
2001-05-31,4.428,4.428,4.428,4.428,40
2001-06-01,4.441,4.441,4.441,4.441,0
2001-06-04,4.353,4.353,4.353,4.353,0
2001-06-05,4.361,4.361,4.361,4.361,0
2001-06-06,4.358,4.358,4.358,4.358,0
2001-06-07,4.353,4.353,4.353,4.353,0
2001-06-08,4.388,4.388,4.388,4.388,0
2001-06-11,4.356,4.356,4.356,4.356,0
2001-06-12,4.393,4.393,4.393,4.393,0
2001-06-13,4.433,4.433,4.433,4.433,0
2001-06-14,4.488,4.488,4.488,4.488,0
2001-06-15,4.418,4.418,4.418,4.418,0
2001-06-18,4.44,4.44,4.44,4.44,0
2001-06-19,4.418,4.418,4.418,4.418,0
2001-06-20,4.363,4.363,4.363,4.363,0
2001-06-21,4.341,4.341,4.341,4.341,0
2001-06-22,4.321,4.321,4.321,4.321,0
2001-06-25,4.316,4.316,4.316,4.316,0
2001-06-26,4.366,4.366,4.366,4.366,0
2001-06-27,4.323,4.323,4.323,4.323,0
2001-06-28,4.313,4.313,4.313,4.313,0
2001-06-29,4.308,4.308,4.308,4.308,0
2001-07-02,4.291,4.291,4.291,4.291,0
2001-07-03,4.259,4.259,4.259,4.259,0
2001-07-05,4.224,4.26,4.224,4.224,2
2001-07-06,4.251,4.251,4.251,4.251,2
2001-07-09,4.229,4.229,4.229,4.229,0
2001-07-10,4.249,4.249,4.249,4.249,0
2001-07-11,4.246,4.246,4.246,4.246,0
2001-07-12,4.254,4.254,4.254,4.254,0
2001-07-13,4.28,4.294,4.25,4.294,1
2001-07-16,4.196,4.215,4.196,4.196,1
2001-07-17,4.234,4.234,4.234,4.234,0
2001-07-18,4.274,4.274,4.145,4.274,2
2001-07-19,4.227,4.227,4.227,4.227,0
2001-07-20,4.227,4.227,4.227,4.227,0
2001-07-23,4.247,4.247,4.247,4.247,0
2001-07-24,4.247,4.247,4.247,4.247,0
2001-07-25,4.219,4.219,4.2,4.219,1
2001-07-26,4.228,4.228,4.228,4.228,0
2001-07-27,4.2,4.2,4.2,4.2,40
2001-07-30,4.19,4.21,4.185,4.19,24
2001-07-31,4.21,4.21,4.21,4.21,1
2001-08-01,4.217,4.217,4.217,4.217,0
2001-08-02,4.22,4.22,4.22,4.22,0
2001-08-03,4.213,4.213,4.213,4.213,0
2001-08-06,4.178,4.178,4.178,4.178,0
2001-08-07,4.158,4.158,4.158,4.158,0
2001-08-08,4.138,4.138,4.138,4.138,0
2001-08-09,4.205,4.205,4.205,4.205,0
2001-08-10,4.135,4.21,4.135,4.135,2
2001-08-13,4.136,4.136,4.136,4.136,2
2001-08-14,4.191,4.191,4.191,4.191,0
2001-08-15,4.144,4.144,4.144,4.144,0
2001-03-30,4.315,4.355,4.315,4.315,0
2001-04-02,4.335,4.335,4.31,4.335,0
2001-04-03,4.333,4.333,4.333,4.333,0
2001-04-04,4.36,4.36,4.36,4.36,0
2001-04-05,4.373,4.373,4.373,4.373,0
2001-04-06,4.355,4.355,4.355,4.355,0
2001-04-09,4.335,4.335,4.335,4.335,0
2001-04-10,4.345,4.345,4.345,4.345,0
2001-04-11,4.383,4.383,4.383,4.383,0
2001-04-12,4.388,4.388,4.388,4.388,0
2001-04-16,4.46,4.46,4.46,4.46,0
2001-04-17,4.388,4.388,4.388,4.388,0
2001-04-18,4.385,4.385,4.385,4.385,0
2001-04-19,4.447,4.447,4.447,4.447,0
2001-04-20,4.46,4.46,4.46,4.46,0
2001-04-23,4.46,4.46,4.46,4.46,0
2001-04-24,4.473,4.473,4.473,4.473,0
2001-04-25,4.385,4.385,4.385,4.385,0
2001-04-26,4.397,4.397,4.397,4.397,0
2001-04-27,4.384,4.384,4.384,4.384,40
2001-04-30,4.342,4.342,4.342,4.342,0
2001-05-01,4.369,4.369,4.369,4.369,0
2001-05-02,4.379,4.379,4.379,4.379,0
2001-05-03,4.349,4.349,4.349,4.349,0
2001-05-04,4.346,4.346,4.346,4.346,0
2001-05-07,4.313,4.313,4.313,4.313,0
2001-05-08,4.323,4.323,4.323,4.323,0
2001-05-09,4.403,4.403,4.403,4.403,0
2001-05-10,4.34,4.34,4.34,4.34,0
2001-05-11,4.327,4.327,4.327,4.327,0
2001-05-14,4.349,4.349,4.349,4.349,0
2001-05-15,4.312,4.312,4.312,4.312,0
2001-05-16,4.455,4.455,4.455,4.455,0
2001-05-17,4.487,4.487,4.487,4.487,0
2001-05-18,4.569,4.569,4.569,4.569,0
2001-05-21,4.542,4.542,4.526,4.542,0
2001-05-22,4.552,4.552,4.552,4.552,0
2001-05-23,4.564,4.564,4.564,4.564,0
2001-05-24,4.604,4.645,4.604,4.604,9
2001-05-25,4.567,4.567,4.567,4.567,0
2001-05-29,4.524,4.524,4.524,4.524,0
2001-05-30,4.423,4.423,4.423,4.423,40
2001-05-31,4.396,4.396,4.396,4.396,0
2001-06-01,4.409,4.409,4.409,4.409,0
2001-06-04,4.321,4.321,4.32,4.321,8
2001-06-05,4.329,4.329,4.329,4.329,0
2001-06-06,4.328,4.328,4.328,4.328,0
2001-06-07,4.323,4.323,4.323,4.323,0
2001-06-08,4.358,4.358,4.358,4.358,0
2001-06-11,4.326,4.326,4.326,4.326,0
2001-06-12,4.365,4.365,4.365,4.365,100
2001-06-13,4.405,4.405,4.405,4.405,0
2001-06-14,4.46,4.46,4.46,4.46,0
2001-06-15,4.393,4.393,4.393,4.393,0
