Date,open,high,low,close,volume
2007-06-08,13.795,13.795,13.3,13.354,1711
2007-06-11,13.435,13.61,13.435,13.593,223
2007-06-12,13.55,13.55,13.35,13.405,1518
2007-06-13,13.325,13.47,13.17,13.373,249
2007-06-14,13.455,13.54,13.3,13.481,265
2007-06-15,13.495,13.575,13.39,13.575,186
2007-06-18,13.6,13.71,13.55,13.551,355
2007-06-19,13.565,13.69,13.48,13.64,629
2007-06-20,13.63,13.72,13.48,13.565,881
2007-06-21,13.5,13.56,13.28,13.4,921
2007-06-22,13.43,13.48,13.32,13.331,513
2007-06-25,13.37,13.37,13.1,13.187,897
2007-06-26,13.175,13.2,12.445,12.575,2798
2007-06-27,12.515,12.645,12.42,12.503,1594
2007-06-28,12.605,12.76,12.58,12.682,1636
2007-06-29,12.75,12.825,12.535,12.652,1791
2007-07-02,12.73,12.94,12.73,12.92,1050
2007-07-03,12.885,12.95,12.75,12.863,521
2007-07-05,12.9,12.91,12.685,12.758,215
2007-07-06,12.785,13.04,12.635,12.936,309
2007-07-09,12.98,13.145,12.955,13.0,627
2007-07-10,13.0,13.26,12.99,13.155,466
2007-07-11,13.195,13.255,13.095,13.154,2745
2007-07-12,13.185,13.41,13.155,13.36,1513
2007-07-13,13.37,13.405,13.26,13.29,284
2007-07-16,13.335,13.335,13.19,13.244,826
2007-07-17,13.215,13.31,13.155,13.197,2099
2007-07-18,13.165,13.52,13.165,13.471,2057
2007-07-19,13.45,13.57,13.43,13.556,985
2007-07-20,13.51,13.69,13.505,13.585,510
2007-07-23,13.575,13.655,13.49,13.513,1313
2007-07-24,13.5,13.775,13.45,13.628,1677
2007-07-25,13.535,13.535,13.29,13.33,2751
2007-07-26,13.41,13.41,12.93,13.125,4669
2007-07-27,13.09,13.165,12.825,12.889,3471
2007-07-30,12.87,13.13,12.87,13.079,1724
2007-07-31,13.14,13.29,13.035,13.197,2940
2007-08-01,13.075,13.24,12.95,13.136,4428
2007-08-02,13.155,13.26,13.145,13.177,1798
2007-08-03,13.205,13.38,13.18,13.341,2857
2007-08-06,13.31,13.36,13.11,13.214,5136
2007-08-07,13.215,13.34,13.105,13.28,6604
2007-08-08,13.295,13.44,13.255,13.358,6086
2007-08-09,13.32,13.35,12.805,12.887,11079
2007-08-10,12.87,13.23,12.785,13.053,7249
2007-08-13,13.08,13.1,12.94,13.04,2801
2007-08-14,13.015,13.095,12.88,12.933,5042
2007-08-15,12.9,12.94,12.52,12.735,8576
2007-08-16,12.71,12.74,11.245,11.656,0
2007-08-17,11.93,12.18,11.65,11.967,11065
2007-08-20,11.95,12.14,11.785,11.9,8524
2007-08-21,11.98,12.0,11.605,11.67,8931
2007-08-22,11.71,11.95,11.685,11.729,9568
2007-08-23,11.82,12.05,11.78,11.798,13738
2007-08-24,11.85,12.165,11.735,12.098,11829
2007-08-27,12.125,12.155,11.89,11.924,11929
2007-08-28,11.89,12.065,11.83,11.924,16093
2007-08-29,11.9,12.09,11.86,12.007,20754
2007-08-30,12.075,12.075,11.89,11.96,20618
2007-08-31,11.945,12.275,11.93,12.23,15104
2007-09-04,12.26,12.515,12.16,12.448,22130
2007-09-05,12.43,12.46,12.265,12.355,13140
2007-09-06,12.375,12.67,12.35,12.533,25532
2007-09-07,12.585,12.845,12.53,12.76,26812
2007-09-10,12.69,12.86,12.56,12.7,18337
2007-09-11,12.69,12.95,12.635,12.835,21043
2007-09-12,12.84,12.925,12.645,12.793,22663
2007-09-13,12.765,12.8,12.49,12.68,19812
2007-09-14,12.67,12.935,12.585,12.705,19937
2007-09-17,12.68,12.98,12.675,12.9,15966
2007-09-18,12.945,13.23,12.825,12.925,26012
2007-09-19,13.12,13.24,13.03,13.105,21594
2007-09-20,13.085,13.64,13.035,13.47,39732
2007-09-21,13.5,13.8,13.435,13.62,29044
2007-09-24,13.65,13.87,13.535,13.64,23975
2007-09-25,13.59,13.64,13.325,13.62,23275
2007-09-26,13.61,13.745,13.465,13.545,22717
2007-09-27,13.52,13.73,13.48,13.645,15754
2007-09-28,13.67,14.0,13.625,13.92,27226
2007-10-01,13.895,13.99,13.76,13.855,16361
2007-10-02,13.85,13.86,13.18,13.45,34170
2007-10-03,13.455,13.595,13.35,13.47,18882
2007-10-04,13.43,13.53,13.15,13.5,23612
2007-10-05,13.49,13.63,13.31,13.49,22948
2007-10-08,13.52,13.545,13.325,13.36,9978
2007-10-09,13.345,13.685,13.25,13.583,22088
2007-10-10,13.61,13.79,13.585,13.668,14212
2007-10-11,13.675,14.03,13.65,13.985,23465
2007-10-12,13.865,13.995,13.795,13.903,15372
2007-10-15,13.915,14.12,13.83,13.855,22042
2007-10-16,13.88,14.09,13.6,13.658,31034
2007-10-17,13.695,13.915,13.61,13.75,25008
2007-10-18,13.735,13.9,13.695,13.803,18313
2007-10-19,13.885,13.995,13.365,13.635,35304
2007-10-22,13.64,13.67,13.325,13.555,23284
2007-10-23,13.505,13.72,13.505,13.65,14224
2007-10-24,13.66,13.685,13.45,13.59,18301
2007-10-25,13.645,14.095,13.615,13.905,31584
2007-10-26,13.955,14.32,13.95,14.28,27666
2007-10-29,14.305,14.59,14.29,14.43,29958
2007-10-30,14.57,14.645,14.195,14.328,24426
2007-10-31,14.22,14.615,14.18,14.438,24083
2007-11-01,14.55,14.605,13.98,14.325,39816
2007-11-02,14.135,14.735,14.13,14.599,31524
2007-11-05,14.705,14.88,14.46,14.785,26032
2007-11-06,14.75,15.66,14.695,15.38,47119
2007-11-07,15.645,16.275,15.25,15.325,66998
2007-11-08,15.32,15.865,14.86,15.515,50883
2007-11-09,15.46,15.695,15.07,15.545,35277
2007-11-12,15.47,15.5,14.31,14.762,47720
2007-11-13,14.465,14.94,14.4,14.61,30548
2007-11-14,14.62,15.155,14.615,15.065,30347
2007-11-15,15.035,15.155,14.34,14.482,36165
2007-11-16,14.43,14.745,14.365,14.51,27565
2007-11-19,14.52,14.67,14.1,14.16,31877
2007-11-20,14.24,14.835,14.105,14.5,40956
2007-11-21,14.74,14.825,14.325,14.42,27887
2007-11-23,14.54,14.905,14.395,14.735,21690
2007-11-26,14.795,15.02,14.585,14.83,43678
2007-11-27,14.715,14.8,14.3,14.485,43464
2007-11-28,14.45,14.54,14.12,14.335,43813
2007-11-29,14.405,14.5,14.105,14.335,18863
2007-11-30,14.145,14.22,13.76,13.963,2583
2007-12-03,13.96,14.18,13.76,14.011,568
2007-12-04,14.1,14.39,14.01,14.271,1269
2007-12-05,14.36,14.36,14.13,14.27,471
2007-12-06,14.25,14.5,14.115,14.44,216
2007-12-07,14.28,14.34,14.28,14.325,25
2007-12-10,14.34,14.705,14.34,14.674,50
2007-12-11,14.725,14.74,14.425,14.695,79
2007-12-12,14.55,14.665,14.55,14.655,49
2007-12-13,14.685,14.685,14.0,14.072,171
2007-12-14,13.995,14.0,13.75,13.826,40
