Date,open,high,low,close,volume
2011-04-06,39.345,39.835,39.21,39.448,2421
2011-04-07,39.65,39.74,39.36,39.618,1643
2011-04-08,39.655,41.035,39.645,40.679,976
2011-04-11,41.05,42.0,39.895,40.686,1953
2011-04-12,40.05,40.96,39.8,40.139,1379
2011-04-13,40.135,40.84,40.13,40.313,744
2011-04-14,40.67,42.26,40.67,41.737,1365
2011-04-15,42.26,43.07,41.9,42.635,2174
2011-04-18,43.15,43.555,42.285,43.008,4815
2011-04-19,43.26,44.18,42.815,43.933,2064
2011-04-20,43.945,45.405,43.945,44.481,1686
2011-04-21,45.205,46.67,45.13,46.081,2472
2011-04-25,47.15,49.81,45.76,47.184,4021
2011-04-26,47.115,47.12,44.685,45.094,3770
2011-04-27,45.465,48.295,44.92,46.0,3141
2011-04-28,48.105,49.54,47.335,47.56,2315
2011-04-29,48.23,49.215,47.58,48.612,2381
2011-05-02,48.045,48.185,42.4,46.101,4353
2011-05-03,43.87,45.55,40.75,42.6,5685
2011-05-04,41.67,42.315,38.98,39.396,4282
2011-05-05,39.25,39.45,34.26,36.23,10508
2011-05-06,34.8,36.345,33.155,35.283,3911
2011-05-09,35.685,37.95,35.4,37.118,5515
2011-05-10,37.685,38.775,37.35,38.492,4457
2011-05-11,38.515,39.37,35.05,35.528,6579
2011-05-12,35.25,35.835,32.5,34.812,4543
2011-05-13,34.6,36.2,33.975,35.027,2738
2011-05-16,34.795,35.3,33.6,34.149,3944
2011-05-17,33.68,34.31,32.99,33.509,3085
2011-05-18,34.19,35.5,34.045,35.119,4725
2011-05-19,35.265,35.71,34.71,34.96,3644
2011-05-20,35.185,35.51,34.26,35.119,2475
2011-05-23,35.105,35.415,34.4,34.939,1491
2011-05-24,35.085,36.77,35.045,36.167,3021
2011-05-25,36.65,38.01,36.44,37.684,4232
2011-05-26,37.75,38.795,36.38,37.371,1588
2011-05-27,37.56,38.22,37.545,37.904,1565
2011-05-31,37.915,38.8,37.9,38.351,1451
2011-06-01,38.2,38.405,36.4,37.737,2305
2011-06-02,36.795,37.39,35.67,36.244,4057
2011-06-03,36.32,36.46,35.165,36.229,2909
2011-06-06,36.35,37.32,36.35,36.822,1206
2011-06-07,36.845,37.55,36.5,37.087,1063
2011-06-08,37.25,37.25,36.175,36.661,2458
2011-06-09,36.83,37.64,36.63,37.465,601
2011-06-10,37.62,37.84,36.145,36.368,3525
2011-06-13,36.0,36.285,34.57,34.761,5514
2011-06-14,34.875,35.53,34.45,35.439,2716
2011-06-15,35.495,35.91,34.92,35.434,989
2011-06-16,35.795,35.8,35.2,35.585,3276
2011-06-17,35.585,35.925,35.0,35.772,1852
2011-06-20,36.1,36.13,35.3,36.098,2226
2011-06-21,35.84,36.585,35.84,36.408,5379
2011-06-22,36.495,36.8,35.95,36.771,3042
2011-06-23,36.32,36.36,34.7,35.032,6333
2011-06-24,35.395,35.395,34.17,34.664,3513
2011-06-27,34.265,34.265,33.42,33.612,3500
2011-06-28,33.79,34.135,33.65,33.667,3866
2011-06-29,33.905,34.91,33.905,34.789,3686
2011-06-30,34.885,35.15,34.485,34.851,1354
2011-07-01,34.82,34.82,33.49,33.724,1442
2011-07-05,33.86,35.7,33.825,35.43,1574
2011-07-06,35.53,36.28,35.115,35.936,2679
2011-07-07,35.94,36.65,35.715,36.553,2931
2011-07-08,36.46,36.855,36.055,36.56,1634
2011-07-11,36.725,36.86,35.6,35.714,980
2011-07-12,35.815,36.435,34.84,35.65,1239
2011-07-13,36.16,38.35,36.1,38.168,9246
2011-07-14,38.4,39.4,38.04,38.714,3742
2011-07-15,38.29,39.35,37.915,39.091,6027
2011-07-18,39.32,40.75,39.32,40.366,8328
2011-07-19,40.685,40.9,38.68,40.245,1878
2011-07-20,38.98,40.155,38.26,39.581,2608
2011-07-21,40.22,40.325,38.935,38.969,3141
2011-07-22,39.38,40.3,38.92,40.145,5841
2011-07-25,40.47,41.1,39.91,40.386,3116
2011-07-26,40.44,41.0,40.07,40.723,3913
2011-07-27,40.82,41.47,40.185,40.593,3882
2011-07-28,40.27,40.61,39.38,39.82,2875
2011-07-29,39.75,40.41,39.325,40.131,2105
2011-08-01,39.8,40.02,39.08,39.334,2125
2011-08-02,39.295,40.9,39.26,40.118,2379
2011-08-03,40.825,42.075,40.625,41.787,10058
2011-08-04,41.68,42.31,38.5,39.46,13837
2011-08-05,38.885,39.85,37.625,38.241,12864
2011-08-08,38.92,40.405,38.41,39.413,16533
2011-08-09,39.2,39.67,37.055,37.918,28512
2011-08-10,37.81,39.585,37.7,39.362,14203
2011-08-11,39.43,39.89,37.995,38.704,11953
2011-08-12,38.86,39.255,38.25,39.147,7403
2011-08-15,39.1,39.86,38.78,39.337,9636
2011-08-16,39.785,40.2,39.33,39.848,12047
2011-08-17,39.97,40.63,39.85,40.378,14995
2011-08-18,40.33,40.98,40.11,40.716,16099
2011-08-19,40.645,43.005,40.6,42.467,23715
2011-08-22,43.585,44.1,42.57,43.365,33980
2011-08-23,43.9,44.29,41.565,42.33,36915
2011-08-24,41.955,42.51,39.135,39.201,48704
2011-08-25,39.78,41.23,38.81,40.793,39983
2011-08-26,41.24,41.78,40.17,41.001,47955
2011-08-29,41.8,41.85,40.35,40.601,37421
2011-08-30,40.89,41.73,40.455,41.464,45895
2011-08-31,41.385,42.095,41.135,41.768,37868
2011-09-01,41.555,41.885,41.25,41.532,27885
2011-09-02,41.535,43.5,41.535,43.069,39343
2011-09-06,42.99,43.445,41.6,41.868,66820
2011-09-07,42.0,42.275,40.385,41.631,41675
2011-09-08,41.655,42.725,41.285,42.53,34441
2011-09-09,42.37,42.785,41.2,41.624,41042
2011-09-12,41.49,41.6,39.75,40.217,44635
2011-09-13,40.36,41.385,40.09,41.193,38175
2011-09-14,41.155,41.41,40.31,40.533,37555
2011-09-15,40.835,40.85,39.4,39.501,47361
2011-09-16,39.945,40.985,39.455,40.831,35314
2011-09-19,40.675,40.9,39.03,39.163,46847
2011-09-20,39.73,40.375,39.23,40.137,43515
2011-09-21,39.825,40.775,39.44,40.469,42602
2011-09-22,39.67,39.85,35.55,36.578,84689
2011-09-23,35.885,36.68,29.845,30.101,120503
2011-09-26,30.85,30.97,26.15,29.976,112615
2011-09-27,30.7,33.585,30.275,31.536,79663
2011-09-28,31.94,32.88,29.485,30.134,63280
2011-09-29,29.895,31.535,29.095,30.522,51467
2011-09-30,30.605,31.335,29.66,30.083,41074
2011-10-03,29.935,31.43,29.67,30.795,40889
2011-10-04,30.49,31.355,28.665,29.839,52148
2011-10-05,30.255,30.64,28.435,30.352,48592
2011-10-06,30.51,32.21,30.24,32.005,51588
2011-10-07,31.94,32.85,30.71,30.993,41990
2011-10-10,31.34,32.36,31.215,31.98,23649
2011-10-11,32.105,32.58,31.35,31.998,33404
2011-10-12,32.155,33.1,31.86,32.789,37494
2011-10-13,32.55,32.8,31.455,31.667,30573
2011-10-14,31.805,32.565,31.21,32.173,29296
2011-10-17,32.22,32.675,31.475,31.821,37334
2011-10-18,31.85,32.35,30.37,31.831,55972
2011-10-19,32.05,32.15,30.9,31.277,49507
2011-10-20,31.235,31.375,29.935,30.281,53262
2011-10-21,30.555,31.515,30.28,31.193,32805
2011-10-24,31.39,32.04,31.23,31.644,29122
2011-10-25,31.76,33.385,31.355,33.052,52769
2011-10-26,33.17,33.95,32.905,33.31,39072
2011-10-27,33.43,35.375,33.145,35.112,50172
2011-10-28,35.13,35.7,34.715,35.288,35761
2011-10-31,35.205,35.45,34.085,34.354,31996
2011-11-01,34.19,34.725,32.105,32.731,51692
2011-11-02,33.485,34.435,33.1,33.943,37882
2011-11-03,34.27,34.905,33.27,34.498,40275
2011-11-04,34.565,34.75,33.81,34.084,29728
2011-11-07,34.09,35.01,33.855,34.828,35145
2011-11-08,34.98,35.35,34.505,35.153,45051
2011-11-09,34.975,35.255,33.75,34.361,52723
2011-11-10,34.085,34.34,33.13,34.106,46338
2011-11-11,34.07,34.85,33.665,34.682,37626
2011-11-14,34.715,34.92,33.95,34.024,34009
2011-11-15,34.24,34.835,33.75,34.456,43674
2011-11-16,34.58,34.63,33.57,33.822,47858
2011-11-17,33.7,33.98,31.04,31.497,71571
2011-11-18,31.68,32.6,30.925,32.417,60207
2011-11-21,32.4,32.415,30.65,31.116,53532
2011-11-22,31.575,33.04,31.16,32.951,60917
2011-11-23,32.785,32.87,31.22,31.884,64910
2011-11-25,31.77,32.22,30.935,31.014,45578
2011-11-28,31.26,32.285,31.245,32.161,41025
2011-11-29,32.0,32.145,31.44,31.853,16524
2011-11-30,31.895,32.915,31.135,32.731,2427
2011-12-01,32.715,33.38,32.49,32.695,629
2011-12-02,32.815,33.555,32.38,32.621,297
2011-12-05,32.735,32.96,31.85,32.306,402
2011-12-06,32.09,32.672,31.7,32.672,192
2011-12-07,32.53,32.665,32.36,32.555,209
2011-12-08,32.58,33.15,31.46,31.467,161
2011-12-09,31.97,32.255,31.83,32.173,109
2011-12-12,31.755,31.755,30.935,30.935,219
2011-12-13,31.275,31.4,30.45,31.195,95
2011-12-14,30.98,30.99,28.65,28.881,90
2011-12-15,28.915,29.225,28.665,29.225,82
