Date,open,high,low,close,volume
2010-08-05,83.36,83.41,82.49,83.0,40577
2010-08-06,83.15,83.78,81.06,81.77,62248
2010-08-09,81.9,82.79,81.78,82.56,60364
2010-08-10,82.51,82.68,80.25,81.31,65247
2010-08-11,81.38,81.44,78.36,79.13,65384
2010-08-12,78.43,79.05,76.47,76.73,83434
2010-08-13,76.88,77.67,76.01,76.36,51402
2010-08-16,76.43,76.95,75.88,76.25,41024
2010-08-17,76.14,77.82,76.13,76.95,101832
2010-08-18,76.72,76.9,75.11,76.51,92779
2010-08-19,76.25,77.21,75.04,75.42,67081
2010-08-20,75.44,75.63,74.09,74.46,61011
2010-08-23,74.47,75.11,73.38,73.73,56238
2010-08-24,73.64,73.66,72.07,72.36,103503
2010-08-25,72.1,73.68,71.49,73.24,92567
2010-08-26,73.52,74.82,73.26,74.22,131210
2010-08-27,74.01,76.57,73.27,76.21,205232
2010-08-30,76.49,76.67,75.27,75.91,116289
2010-08-31,75.43,76.0,73.08,73.54,180764
2010-09-01,73.32,75.85,73.31,75.36,185596
2010-09-02,75.36,76.33,74.45,76.24,170787
2010-09-03,76.1,76.72,74.54,75.97,143855
2010-09-07,75.6,76.33,74.24,75.85,175607
2010-09-08,75.49,77.09,75.1,76.37,174429
2010-09-09,76.5,77.45,75.38,75.79,195462
2010-09-10,75.74,77.57,75.69,77.37,295531
2010-09-13,77.4,78.78,77.4,78.03,207335
2010-09-14,78.04,78.86,77.28,77.83,238912
2010-09-15,77.62,77.66,76.04,77.12,231268
2010-09-16,76.86,77.1,75.33,75.74,211074
2010-09-17,75.63,76.7,74.1,74.92,240914
2010-09-20,74.82,76.77,74.58,76.19,292953
2010-09-21,76.2,76.37,74.67,74.97,311954
2010-09-22,74.79,76.0,73.84,74.71,343846
2010-09-23,74.84,75.61,73.58,75.18,295903
2010-09-24,74.95,76.68,74.66,76.49,288499
2010-09-27,76.47,77.17,75.52,76.52,289641
2010-09-28,76.23,77.12,75.53,76.18,329350
2010-09-29,76.2,78.13,75.6,77.86,388993
2010-09-30,77.91,80.18,77.55,79.97,418628
2010-10-01,79.84,81.75,79.7,81.58,359944
2010-10-04,81.68,82.38,80.77,81.47,313306
2010-10-05,81.37,82.99,81.15,82.82,336832
2010-10-06,82.6,84.09,82.29,83.23,349174
2010-10-07,83.27,84.43,81.0,81.67,450952
2010-10-08,81.43,83.13,80.3,82.66,414081
2010-10-11,82.95,83.5,81.85,82.21,234320
2010-10-12,81.94,82.33,80.88,81.67,333582
2010-10-13,81.72,83.45,81.68,83.01,330288
2010-10-14,83.23,84.12,82.21,82.69,340955
2010-10-15,82.77,83.33,80.75,81.25,345844
2010-10-18,81.38,83.28,80.35,83.08,225081
2010-10-19,82.95,83.2,79.25,79.49,151357
2010-10-20,79.48,82.03,79.35,81.77,30183
2008-03-17,96.69,96.69,96.69,96.69,0
2008-03-18,101.03,101.03,101.03,101.03,0
2008-03-19,95.96,95.96,95.96,95.96,0
2008-03-20,95.69,95.69,95.69,95.69,0
2008-03-24,95.15,95.15,95.15,95.15,20
2008-03-25,95.88,95.88,95.88,95.88,0
2008-03-26,97.96,97.96,97.96,97.96,0
2008-03-27,98.85,98.85,98.85,98.85,0
2008-03-28,97.43,97.43,97.43,97.43,100
2008-03-31,94.71,94.71,94.71,94.71,500
2008-04-01,94.27,94.27,94.27,94.27,250
2008-04-02,97.55,97.55,97.55,97.55,500
2008-04-03,95.62,95.62,95.62,95.62,50
2008-04-04,98.01,98.01,98.01,98.01,0
2008-04-07,100.05,100.05,100.05,100.05,0
2008-04-08,99.56,99.56,99.56,99.56,0
2008-04-09,100.82,100.82,100.82,100.82,728
2008-04-10,100.98,100.98,100.98,100.98,15
2008-04-11,101.73,101.73,101.73,101.73,179
2008-04-14,102.49,102.49,102.49,102.49,25
2008-04-15,104.1,104.1,104.1,104.1,0
2008-04-16,105.48,105.48,105.48,105.48,0
2008-04-17,106.06,106.06,106.06,106.06,0
2008-04-18,107.28,107.28,107.28,107.28,0
2008-04-21,108.1,108.1,108.1,108.1,50
2008-04-22,109.06,109.06,109.06,109.06,630
2008-04-23,109.73,109.73,109.73,109.73,0
2008-04-24,107.36,107.36,107.36,107.36,1
2008-04-25,108.69,108.69,108.69,108.69,0
2008-04-28,109.27,109.27,109.27,109.27,125
2008-04-29,107.05,107.05,107.05,107.05,550
2008-04-30,105.38,105.38,105.38,105.38,49
2008-05-01,104.98,104.98,104.98,104.98,25
2008-05-02,108.72,108.72,108.72,108.72,45
2008-05-05,111.89,111.89,111.89,111.89,10
2008-05-06,113.69,113.69,113.69,113.69,5
2008-05-07,116.14,116.14,116.14,116.14,1325
2008-05-08,118.0,118.0,117.0,117.54,0
2008-05-09,120.79,120.79,120.79,120.79,350
2008-05-12,119.34,119.34,119.34,119.34,0
2008-05-13,120.22,120.22,120.22,120.22,0
2008-05-14,120.32,120.32,120.32,120.32,50
2008-05-15,120.25,120.25,120.25,120.25,200
2008-05-16,123.82,123.82,123.82,123.82,0
2008-05-19,125.74,125.74,125.74,125.74,3
2008-05-20,130.42,130.42,130.42,130.42,9
2008-05-21,134.39,134.39,134.39,134.39,10
2008-05-22,129.58,129.58,129.58,129.58,0
2008-05-23,129.24,129.24,129.24,129.24,0
2008-05-27,127.21,127.21,127.21,127.21,0
2008-05-28,127.55,127.55,127.55,127.55,0
2008-05-29,124.59,124.59,124.59,124.59,200
2008-05-30,124.44,124.44,124.44,124.44,0
2008-06-02,125.44,125.44,125.44,125.44,25
2008-06-03,123.36,123.36,123.36,123.36,0
2008-06-04,121.64,121.64,121.64,121.64,200
2008-06-05,125.91,125.91,125.91,125.91,0
2008-06-06,133.1,133.1,133.1,133.1,0
2008-06-09,130.23,130.23,130.23,130.23,150
2008-06-10,129.06,129.06,129.06,129.06,50
2008-06-11,134.59,134.59,134.59,134.59,36
2008-06-12,135.54,135.54,135.54,135.54,65
2008-06-13,134.49,134.49,134.49,134.49,120
2008-06-16,135.47,135.47,135.47,135.47,0
2008-06-17,134.4,134.4,134.4,134.4,150
2008-06-18,135.8,135.8,135.8,135.8,94
2008-06-19,131.88,131.88,131.88,131.88,0
2008-06-20,133.46,133.46,133.46,133.46,0
2008-06-23,134.95,134.95,134.95,134.95,0
2008-06-24,135.86,135.86,135.86,135.86,0
2008-06-25,133.96,133.96,133.96,133.96,0
2008-06-26,138.24,138.24,138.24,138.24,4
2008-06-27,138.74,138.74,138.74,138.74,30
2008-06-30,139.29,139.29,139.29,139.29,28
2008-07-01,140.45,140.45,140.45,140.45,0
2008-07-02,143.02,143.02,143.02,143.02,0
2008-07-03,144.59,144.59,144.59,144.59,50
2008-07-07,142.04,142.04,142.04,142.04,25
2008-07-08,137.78,137.78,137.78,137.78,115
2008-07-09,137.65,137.65,137.65,137.65,0
2008-07-10,141.96,141.96,141.96,141.96,200
2008-07-11,144.12,144.12,144.12,144.12,250
2008-07-14,145.04,145.04,145.04,145.04,3
2008-07-15,139.53,139.53,139.53,139.53,0
2008-07-16,136.29,136.29,136.29,136.29,0
2008-07-17,131.2,131.2,131.2,131.2,0
2008-07-18,130.51,130.51,130.51,130.51,0
2008-07-21,132.83,132.83,132.83,132.83,0
2008-07-22,130.2,130.2,130.2,130.2,0
2008-07-23,126.43,126.43,126.43,126.43,0
2008-07-24,125.63,125.63,125.63,125.63,0
2008-07-25,123.84,123.84,123.84,123.84,0
2008-07-28,125.16,125.16,125.16,125.16,0
2008-07-29,122.78,122.78,122.78,122.78,0
2008-07-30,126.32,126.32,126.32,126.32,0
2008-07-31,123.56,123.56,123.56,123.56,400
2008-08-01,124.94,124.94,124.94,124.94,0
2008-08-04,121.09,121.09,121.09,121.09,0
2008-08-05,117.86,117.86,117.86,117.86,0
2008-08-06,117.05,117.05,117.05,117.05,0
2008-08-07,117.62,117.62,117.62,117.62,0
2008-08-08,114.88,114.88,114.88,114.88,0
2008-08-11,114.56,114.56,114.56,114.56,0
2008-08-12,113.01,113.01,113.01,113.01,0
2008-08-13,115.3,115.3,115.3,115.3,150
2008-08-14,114.7,114.7,114.7,114.7,225
2008-08-15,114.54,114.54,114.54,114.54,0
2008-08-18,113.27,113.27,113.27,113.27,0
2008-08-19,114.77,114.77,114.77,114.77,0
2008-08-20,116.73,116.73,116.73,116.73,300
2008-08-21,123.43,123.43,123.43,123.43,75
2008-08-22,117.06,117.06,117.06,117.06,0
2008-08-25,117.9,117.9,117.9,117.9,0
2008-08-26,118.24,118.24,118.24,118.24,0
2008-08-27,119.73,119.73,119.73,119.73,0
2008-08-28,117.87,117.87,117.87,117.87,43
2008-08-29,117.43,117.43,117.43,117.43,0
2008-09-02,114.49,114.49,114.49,114.49,114
2008-09-03,113.65,113.65,113.65,113.65,100
2008-09-04,111.88,111.88,111.88,111.88,26
2008-09-05,109.85,109.85,109.85,109.85,0
2008-09-08,109.67,109.67,109.67,109.67,0
2008-09-09,106.76,106.76,106.76,106.76,0
2008-09-10,106.03,106.03,106.03,106.03,164
2008-09-11,104.57,104.57,104.57,104.57,30
2008-09-12,105.28,105.28,105.28,105.28,7
2008-09-15,99.84,99.84,99.84,99.84,0
2008-09-16,94.32,94.32,94.32,94.32,0
2008-09-17,99.05,99.05,99.05,99.05,25
2008-09-18,100.2,100.2,100.2,100.2,0
2008-09-19,104.51,104.51,104.51,104.51,150
2008-09-22,110.24,110.24,110.24,110.24,0
2008-09-23,106.44,106.44,106.44,106.44,115
2008-09-24,106.39,106.39,106.39,106.39,15
2008-09-25,108.93,108.93,108.93,108.93,120
2008-09-26,108.39,108.39,108.39,108.39,0
2008-09-29,100.08,100.08,100.08,100.08,0
2008-09-30,104.01,104.01,104.01,104.01,200
2008-10-01,101.41,101.41,101.41,101.41,245
2008-10-02,96.8,96.8,96.8,96.8,345
2008-10-03,95.77,95.77,95.77,95.77,12
2008-10-06,90.1,90.1,90.1,90.1,750
2008-10-07,91.82,91.82,91.82,91.82,250
2008-10-08,91.78,91.78,91.78,91.78,500
2008-10-09,90.87,90.87,90.87,90.87,200
2008-10-10,83.76,83.76,83.76,83.76,124
2008-10-13,86.93,86.93,86.93,86.93,20
2008-10-14,84.58,84.58,84.58,84.58,453
2008-10-15,81.5,81.5,80.98,80.98,7
2008-10-16,77.61,77.61,76.99,76.99,22
2008-10-17,78.67,78.67,78.67,78.67,44
2008-10-20,80.84,80.84,80.84,80.84,560
2008-10-21,79.42,79.42,79.42,79.42,80
2008-10-22,73.95,73.95,73.95,73.95,45
2008-10-23,74.84,74.84,74.84,74.84,1
2008-10-24,71.31,71.31,71.31,71.31,152
2008-10-27,70.23,70.23,70.23,70.23,0
2008-10-28,69.24,69.24,69.24,69.24,2
2008-10-29,74.47,74.47,74.47,74.47,2691
2008-10-30,74.05,74.05,74.05,74.05,2
2008-10-31,75.94,75.94,75.94,75.94,20
2008-11-03,73.04,73.04,73.04,73.04,28
2008-11-04,80.57,80.57,80.57,80.57,66
2008-11-05,78.6,78.92,76.18,76.18,140
2008-11-06,72.4,72.4,72.4,72.4,31
2008-11-07,72.75,72.75,72.75,72.75,102
2008-11-10,73.23,73.23,73.23,73.23,13
2008-11-11,70.54,70.54,70.54,70.54,69
2008-11-12,67.57,67.57,67.57,67.57,28
2008-11-13,69.65,69.65,69.65,69.65,1170
2008-11-14,68.48,68.48,68.48,68.48,1586
2008-11-17,66.43,66.43,66.43,66.43,409
2008-11-18,65.47,65.47,65.18,65.18,256
2008-11-19,65.38,65.38,65.38,65.38,230
2008-11-20,61.57,61.57,61.57,61.57,306
2008-11-21,61.98,61.98,61.98,61.98,671
2008-11-24,66.36,66.36,66.36,66.36,57
2008-11-25,63.49,63.49,63.49,63.49,587
2008-11-26,66.88,66.88,66.88,66.88,134
2008-11-28,66.99,66.99,66.99,66.99,511
2008-12-01,62.78,62.78,62.78,62.78,263
2008-12-02,61.01,61.01,61.01,61.01,28
2008-12-03,61.54,61.54,61.54,61.54,1554
2008-12-04,60.3,60.32,59.15,59.15,571
2008-12-05,57.84,57.84,56.38,56.38,2883
2008-12-08,58.83,59.57,58.2,59.57,1635
2008-12-09,59.37,59.37,57.29,57.29,399
2008-12-10,57.71,57.97,56.09,56.82,1078
2008-12-11,61.2,61.2,61.2,61.2,852
2008-12-12,58.8,60.26,58.8,60.26,365
2008-12-15,59.33,59.33,59.33,59.33,345
2008-12-16,58.6,58.6,58.6,58.6,691
2008-12-17,59.77,60.37,57.89,57.89,704
2008-12-18,56.13,56.13,56.13,56.13,818
2008-12-19,56.1,56.82,56.1,56.65,603
2008-12-22,56.65,56.65,53.89,53.89,104
2008-12-23,52.99,53.37,52.99,53.37,400
2008-12-24,51.65,52.0,50.39,50.39,72
2008-12-26,51.2,52.96,51.2,52.96,50
2008-12-29,54.33,54.94,54.33,54.94,30
2008-12-30,55.28,55.28,55.28,55.28,14
2008-12-31,60.24,60.24,60.24,60.24,18
2009-01-02,61.76,61.76,61.76,61.76,316
2009-01-05,62.2,63.54,62.2,63.54,79
2009-01-06,64.05,64.05,63.7,63.7,1048
2009-01-07,60.77,60.94,60.22,60.22,873
2009-01-08,60.23,60.23,59.98,59.98,821
2009-01-09,60.25,60.25,60.25,60.25,429
2009-01-12,58.82,58.82,58.82,58.82,480
2009-01-13,59.49,59.98,59.48,59.98,451
2009-01-14,59.15,59.91,58.27,59.91,182
2009-01-15,59.85,59.85,59.85,59.85,331
2009-01-16,59.1,59.1,59.1,59.1,247
2009-01-20,56.92,57.1,55.71,55.71,854
2009-01-21,55.1,55.1,54.85,54.99,1232
2009-01-22,54.3,55.18,54.3,55.18,673
2009-01-23,57.65,57.65,57.65,57.65,1419
2009-01-26,56.38,56.38,56.38,56.38,991
2009-01-27,55.7,55.7,54.94,54.94,482
2009-01-28,56.1,56.32,56.1,56.32,640
2009-01-29,56.55,56.58,56.27,56.58,1070
2009-01-30,56.5,56.5,55.89,55.89,1157
2009-02-02,53.88,53.88,53.88,53.88,819
2009-02-03,54.0,54.0,53.95,53.95,553
2009-02-04,54.78,54.78,54.78,54.78,933
2009-02-05,54.75,56.17,54.75,56.17,872
2009-02-06,54.65,56.67,54.65,56.67,581
2009-02-09,57.75,57.75,56.5,56.53,262
2009-02-10,57.0,57.91,54.97,54.97,1400
2009-02-11,55.32,55.87,54.82,55.05,602
2009-02-12,54.9,55.5,54.6,55.28,1098
2009-02-13,54.5,54.97,53.55,53.93,717
2009-02-17,50.9,51.24,50.0,50.23,1458
2009-02-18,49.75,49.75,48.05,48.11,929
2009-02-19,48.93,50.94,47.6,50.94,669
2009-02-20,49.16,50.42,48.95,50.33,176
2009-02-23,51.66,51.74,49.6,50.13,662
2009-02-24,51.19,51.28,50.48,51.28,1472
2009-02-25,51.12,52.28,51.08,52.1,1581
2009-02-26,52.98,54.5,52.98,54.47,1124
2009-02-27,52.45,53.69,52.45,53.65,1858
2009-03-02,50.83,50.83,49.56,49.7,453
2009-03-03,50.15,50.74,49.26,50.74,404
2009-03-04,52.0,52.73,51.87,52.73,1240
2009-03-05,52.22,52.22,51.38,51.82,1442
2009-03-06,52.71,52.85,51.71,52.84,757
2009-03-09,52.74,53.23,52.38,52.4,997
2009-03-10,53.84,54.22,52.6,52.6,1162
2009-03-11,51.87,51.87,50.61,50.61,1938
2009-03-12,51.44,53.87,51.44,53.87,1102
2009-03-13,53.97,54.12,52.87,53.33,1885
2009-03-16,53.85,54.27,53.85,54.27,838
2009-03-17,55.57,56.51,55.56,56.51,898
2009-03-18,56.48,58.3,56.24,56.91,818
2009-03-19,60.04,60.53,60.04,60.53,419
2009-03-20,60.84,61.12,60.64,61.12,717
2009-03-23,61.53,63.52,61.53,63.52,735
2009-03-24,62.69,63.1,62.56,63.08,632
2009-03-25,61.37,62.0,61.09,61.55,1469
2009-03-26,62.43,62.88,62.25,62.88,975
2009-03-27,61.04,61.55,60.65,61.55,685
2009-03-30,60.01,60.01,58.55,58.55,700
2009-03-31,58.01,59.3,58.01,59.24,806
2009-04-01,57.08,58.06,57.08,58.06,416
2009-04-02,60.35,62.45,60.22,62.45,772
2009-04-03,62.55,62.85,62.25,62.83,3044
2009-04-06,62.14,62.14,62.14,62.14,1379
2009-04-07,61.33,61.56,61.11,61.21,2164
2009-04-08,62.24,62.44,61.51,61.51,1929
2009-04-09,62.58,63.35,62.21,63.35,852
2009-04-13,60.82,61.93,60.82,61.76,1346
2009-04-14,61.53,61.53,61.13,61.51,206
2009-04-15,61.41,61.41,60.73,60.76,529
2009-04-16,61.3,61.35,61.0,61.19,186
2009-04-17,61.2,61.2,61.0,61.06,747
2009-04-20,58.86,58.86,58.03,58.08,951
2009-04-21,56.98,58.65,56.98,58.01,340
2009-04-22,57.35,58.22,57.25,58.08,1268
2009-04-23,57.74,57.77,57.48,57.77,771
2009-04-24,58.98,59.25,58.97,59.25,800
2009-04-27,57.0,58.38,57.0,58.16,1375
2009-04-28,57.14,57.79,57.14,57.67,461
2009-04-29,58.33,59.0,58.26,58.8,1077
2009-04-30,58.27,58.93,58.27,58.9,721
2009-05-01,59.8,61.11,59.8,61.11,298
2009-05-04,62.0,62.92,61.92,62.92,465
2009-05-05,62.07,62.18,62.07,62.18,1752
2009-05-06,62.95,63.77,62.95,63.77,805
2009-05-07,63.94,63.94,63.34,63.82,831
2009-05-08,64.25,64.86,63.83,64.86,375
2009-05-11,64.0,64.65,64.0,64.65,1689
2009-05-12,64.8,64.91,64.4,64.91,1221
2009-05-13,65.4,65.4,64.23,64.23,719
2009-05-14,63.49,64.54,63.46,64.54,753
2009-05-15,63.69,63.69,62.08,62.08,1471
2009-05-18,63.54,64.35,63.29,64.27,504
2009-05-19,65.05,65.05,64.49,64.71,1018
2009-05-20,65.45,65.77,65.3,65.7,1055
2009-05-21,64.47,65.17,64.18,65.17,1152
2009-05-22,64.97,65.8,64.97,65.8,957
2009-05-26,64.51,66.05,64.51,66.05,1638
2009-05-27,66.5,67.04,66.03,67.03,1714
2009-05-28,66.55,68.96,66.55,68.96,3994
2009-05-29,69.85,70.09,69.4,69.97,3308
2009-06-01,71.21,72.22,71.21,72.22,1807
2009-06-02,71.71,73.12,71.71,73.04,4707
2009-06-03,72.56,72.74,70.78,71.63,3268
2009-06-04,72.8,74.08,72.8,73.95,1858
2009-06-05,73.1,74.05,73.1,73.87,2183
2009-06-08,73.74,74.33,73.43,73.81,2063
2009-06-09,75.09,75.12,74.49,75.07,1730
2009-06-10,75.45,75.83,75.33,75.83,3153
2009-06-11,76.47,77.2,76.45,76.94,1794
2009-06-12,76.29,76.45,76.1,76.29,1680
2009-06-15,75.72,75.72,74.07,75.01,1417
2009-06-16,76.24,76.28,74.61,74.61,2015
2009-06-17,73.83,75.28,73.77,75.28,4918
2009-06-18,75.0,75.21,75.0,75.21,910
2009-06-19,75.35,75.35,73.68,73.68,1629
2009-06-22,71.05,71.24,70.77,71.24,2348
2009-06-23,71.43,72.77,71.43,72.64,1771
2009-06-24,73.0,73.0,72.21,72.3,1683
2009-06-25,73.22,73.9,72.94,73.75,7111
2009-06-26,72.75,72.75,72.59,72.73,1380
2009-06-29,74.4,74.85,74.21,74.85,4623
2009-06-30,74.64,74.64,72.65,73.48,2696
2009-07-01,73.81,74.05,72.53,73.23,3541
2009-07-02,71.15,71.25,71.05,71.14,3213
2009-07-06,69.68,69.68,68.25,68.53,2888
2009-07-07,68.27,68.27,67.27,67.6,4284
2009-07-08,66.85,66.87,65.25,65.35,4827
2009-07-09,65.77,65.89,65.14,65.89,2237
2009-07-10,64.47,65.17,64.47,65.17,2151
2009-07-13,64.55,64.81,63.61,64.81,2510
2009-07-14,65.4,65.64,64.59,64.72,4834
2009-07-15,65.72,67.25,65.71,67.15,4616
2009-07-16,66.86,68.05,66.86,68.05,4160
2009-07-17,69.3,69.87,69.23,69.55,3041
2009-07-20,70.5,70.68,69.8,70.65,5432
2009-07-21,71.68,71.68,70.77,70.84,4469
2009-07-22,69.67,71.66,69.67,71.54,3978
2009-07-23,71.78,73.26,71.76,73.26,7762
2009-07-24,73.21,74.06,73.02,74.06,5365
2009-07-27,73.69,74.17,73.52,73.88,9236
2009-07-28,73.8,73.8,72.23,72.98,3608
2009-07-29,71.79,71.79,69.73,69.92,4161
2009-07-30,70.5,73.36,70.5,73.36,4278
2009-07-31,72.81,74.86,72.4,74.73,5700
2009-08-03,76.25,76.64,74.6,76.53,8382
2009-08-04,76.54,77.54,75.65,77.19,5536
2009-08-05,77.14,78.0,76.51,77.91,5945
2009-08-06,77.91,77.98,77.11,77.69,5698
2009-08-07,77.71,78.0,76.44,76.44,3346
2009-08-10,76.25,76.97,76.25,76.65,2538
2009-08-11,76.7,76.8,75.08,75.34,3108
2009-08-12,75.24,76.05,75.24,75.76,4760
2009-08-13,76.24,76.9,76.11,76.16,6339
2009-08-14,76.73,76.73,73.34,73.52,3560
2009-08-17,71.8,72.84,71.53,72.84,3446
2009-08-18,72.12,74.88,72.12,74.7,3584
2009-08-19,73.7,77.05,73.7,76.92,7269
2009-08-20,76.89,76.89,75.72,75.9,6541
2009-08-21,76.8,77.02,76.55,76.72,6394
2009-08-24,76.4,77.22,76.4,76.96,3954
2009-08-25,76.71,76.71,74.25,74.74,7140
2009-08-26,75.13,75.13,73.43,74.33,6143
2009-08-27,74.05,75.36,73.0,75.17,5127
2009-08-28,75.52,75.79,74.86,75.37,7617
2009-08-31,73.76,73.76,71.81,72.59,3872
2009-09-01,72.74,73.8,70.74,70.76,5440
2009-09-02,71.05,71.05,69.89,70.54,6576
2009-09-03,71.72,71.72,70.17,70.26,5317
2009-09-04,70.31,70.83,69.41,70.14,4889
2009-09-08,70.87,73.5,70.78,72.91,6774
2009-09-09,72.81,74.12,72.81,73.02,10696
2009-09-10,73.74,73.74,72.6,73.37,7508
2009-09-11,73.79,74.02,70.55,71.14,7768
2009-09-14,70.83,70.97,70.45,70.89,4582
2009-09-15,70.82,72.7,70.5,72.59,5084
2009-09-16,72.68,74.11,72.14,74.07,7526
2009-09-17,74.06,74.79,73.74,74.38,6755
2009-09-18,74.05,74.47,73.7,74.11,5775
2009-09-21,74.16,74.16,71.0,71.43,6557
2009-09-22,71.7,73.21,71.7,73.13,4244
2009-09-23,72.7,73.0,69.99,70.6,12932
2009-09-24,70.25,70.32,67.37,67.49,18678
2009-09-25,67.65,68.25,66.82,67.4,12784
2009-09-28,67.88,68.71,66.89,68.13,7978
2009-09-29,68.48,68.68,67.33,68.01,10381
2009-09-30,68.05,71.8,67.75,71.71,13223
2009-10-01,71.28,72.5,70.38,72.07,13489
2009-10-02,71.43,71.56,69.85,71.23,15104
2009-10-05,71.2,71.85,69.21,71.37,18398
2009-10-06,71.72,72.93,71.44,71.92,16896
2009-10-07,72.31,72.67,70.26,70.8,18398
2009-10-08,70.96,73.84,70.74,73.28,16723
2009-10-09,72.88,73.83,72.4,73.43,11959
2009-10-12,73.86,75.26,73.6,74.84,16305
2009-10-13,74.54,76.02,74.48,75.89,18397
2009-10-14,76.33,76.88,75.97,76.68,16491
2009-10-15,77.0,79.45,76.44,79.13,21674
2009-10-16,79.12,80.12,78.37,80.04,15562
2009-10-19,80.3,80.99,79.47,80.96,14718
2009-10-20,80.89,81.35,79.51,80.26,22559
2009-10-21,79.81,83.19,79.0,82.58,33294
2009-10-22,82.26,82.71,81.15,82.48,23168
2009-10-23,82.75,83.07,80.96,81.87,23832
2009-10-26,81.37,82.92,79.46,80.04,29299
2009-10-27,79.97,81.0,79.24,80.75,26087
2009-10-28,80.86,80.87,78.15,78.65,24368
2009-10-29,78.23,81.55,78.22,80.95,30107
2009-10-30,81.1,81.1,78.12,78.27,35401
2009-11-02,78.0,80.01,77.94,79.51,26816
2009-11-03,79.46,81.04,77.91,80.92,30123
2009-11-04,80.45,82.28,80.43,81.74,39728
2009-11-05,81.52,81.78,80.66,80.93,19941
2009-11-06,81.17,81.67,78.04,78.75,29463
2009-11-09,79.1,81.46,79.1,80.72,26119
2009-11-10,80.64,81.73,79.21,80.27,30972
2009-11-11,80.31,81.35,79.85,80.59,28730
2009-11-12,80.58,80.93,77.98,78.39,40652
2009-11-13,78.38,79.03,77.02,77.75,32893
2009-11-16,77.86,80.69,77.86,80.22,33930
2009-11-17,80.28,81.03,79.45,80.44,39034
2009-11-18,80.44,81.59,79.97,80.82,41312
2009-11-19,80.86,81.1,78.4,78.84,56168
2009-11-20,79.0,79.39,77.57,78.3,46965
2009-11-23,78.56,80.77,78.13,78.5,118190
2009-11-24,78.48,78.72,76.67,77.19,149958
2009-11-25,77.09,79.3,76.83,79.19,108488
2009-11-27,78.55,78.98,73.73,77.36,63996
2009-11-30,77.62,79.39,76.49,78.66,96205
2009-12-01,78.78,80.4,78.45,79.77,103149
2009-12-02,79.39,79.97,77.71,78.17,108613
2009-12-03,78.24,79.12,77.29,78.21,116865
2009-12-04,77.64,79.6,76.65,77.25,125080
2009-12-07,77.46,77.84,75.7,75.91,168776
2009-12-08,76.09,76.43,74.5,74.62,233038
2009-12-09,75.0,75.68,72.04,72.55,271108
2009-12-10,72.69,73.18,71.6,72.32,226825
2009-12-11,72.39,72.97,71.3,71.95,187814
2009-12-14,71.7,72.54,70.83,71.86,166311
2009-12-15,71.89,73.21,71.69,72.69,169614
2009-12-16,72.84,75.0,72.62,74.38,222038
2009-12-17,74.51,74.97,72.91,74.08,213975
2009-12-18,73.78,75.65,73.55,74.42,278790
2009-12-21,74.39,75.24,73.17,73.72,189118
2009-12-22,73.43,74.91,72.72,74.4,196830
2009-12-23,74.52,77.0,74.25,76.67,205585
2009-12-24,76.59,78.25,76.19,78.05,102484
2009-12-28,77.92,79.12,77.76,78.77,108895
2009-12-29,78.66,79.39,78.02,78.87,137090
2009-12-30,78.8,79.8,78.46,79.28,156075
2009-12-31,79.28,80.0,79.16,79.36,120372
2010-01-04,79.63,81.79,79.63,81.51,263542
2010-01-05,81.63,82.0,80.95,81.77,258887
2010-01-06,81.43,83.52,80.85,83.18,370059
2010-01-07,83.2,83.36,82.26,82.66,246632
2010-01-08,82.65,83.47,81.8,82.75,310377
2010-01-11,82.88,83.95,81.96,82.52,296304
2010-01-12,82.07,82.34,79.91,80.79,333866
2010-01-13,80.06,80.67,78.37,79.65,401627
2010-01-14,79.63,80.36,78.92,79.39,275404
2010-01-15,79.2,79.31,77.7,78.0,200555
2010-01-19,77.85,79.15,76.76,79.02,186882
2010-01-20,78.88,79.03,76.96,77.62,0
2008-05-15,120.0,120.0,120.0,120.0,0
2008-05-16,123.7,123.7,123.7,123.7,0
2008-05-19,125.72,125.72,125.72,125.72,3
2008-05-20,130.52,130.52,130.52,130.52,0
2008-05-21,134.43,134.43,134.43,134.43,10
2008-05-22,129.57,129.57,129.57,129.57,0
2008-05-23,129.13,129.13,129.13,129.13,0
2008-05-27,127.12,127.12,127.12,127.12,0
2008-05-28,127.38,127.38,127.38,127.38,0
2008-05-29,124.48,124.48,124.48,124.48,0
2008-05-30,124.23,124.23,124.23,124.23,0
2008-06-02,125.22,125.22,125.22,125.22,15
2008-06-03,123.24,123.24,123.24,123.24,0
2008-06-04,121.52,121.52,121.52,121.52,50
2008-06-05,125.69,125.69,125.69,125.69,0
2008-06-06,132.66,132.66,132.66,132.66,0
2008-06-09,129.88,129.88,129.88,129.88,0
2008-06-10,128.88,128.88,128.88,128.88,0
2008-06-11,134.44,134.44,134.44,134.44,36
2008-06-12,135.39,135.39,135.39,135.39,0
2008-06-13,134.37,134.37,134.37,134.37,0
2008-06-16,135.35,135.35,135.35,135.35,0
2008-06-17,134.26,134.26,134.26,134.26,375
2008-06-18,135.62,135.62,135.62,135.62,41
2008-06-19,131.74,131.74,131.74,131.74,0
2008-06-20,133.26,133.26,133.26,133.26,0
2008-06-23,134.7,134.7,134.7,134.7,0
2008-06-24,135.62,135.62,135.62,135.62,0
2008-06-25,133.74,133.74,133.74,133.74,0
