Date,open,high,low,close,volume
2012-08-13,93.6,94.41,92.34,93.03,94566
2012-08-14,93.03,94.23,92.86,93.74,80084
2012-08-15,93.56,95.21,93.0,94.62,148221
2012-08-16,94.56,96.04,94.21,95.89,99281
2012-08-17,95.55,96.58,95.26,96.32,131975
2012-08-20,96.64,96.83,95.32,96.26,203176
2012-08-21,96.2,97.85,96.06,96.84,220192
2012-08-22,96.94,97.54,96.26,97.26,217435
2012-08-23,97.3,98.29,95.75,96.27,225156
2012-08-24,96.06,97.17,95.41,96.15,204231
2012-08-27,96.67,97.72,94.41,95.47,230844
2012-08-28,95.66,96.54,95.14,96.33,198458
2012-08-29,96.08,96.37,94.76,95.49,185887
2012-08-30,95.3,95.6,93.95,94.62,192455
2012-08-31,94.75,96.92,94.51,96.47,249063
2012-09-04,96.38,97.37,94.97,95.3,256147
2012-09-05,95.61,96.03,94.26,95.36,233044
2012-09-06,96.0,97.71,94.59,95.53,327082
2012-09-07,94.7,96.74,94.08,96.42,293026
2012-09-10,96.24,96.63,95.34,96.54,221996
2012-09-11,96.29,97.31,96.08,97.17,222006
2012-09-12,96.85,98.06,96.31,97.01,223528
2012-09-13,96.93,98.58,96.51,98.31,291055
2012-09-14,98.04,100.42,97.99,99.0,271794
2012-09-17,99.15,99.52,94.65,96.62,308274
2012-09-18,96.71,97.23,95.11,95.29,196211
2012-09-19,95.49,96.17,91.25,91.98,133035
2012-09-20,91.77,92.37,90.66,91.87,21733
2010-10-15,87.25,87.25,87.25,87.25,0
2010-10-18,89.0,89.0,89.0,89.0,500
2010-10-19,85.81,85.81,85.81,85.81,0
2010-10-20,87.49,87.49,87.49,87.49,177
2010-10-21,86.07,86.07,86.07,86.07,0
2010-10-22,87.15,87.15,87.15,87.15,450
2010-10-25,87.7,87.7,87.7,87.7,0
2010-10-26,87.72,87.72,87.72,87.72,880
2010-10-27,87.55,87.55,87.55,87.55,0
2010-10-28,87.72,87.72,87.72,87.72,0
2010-10-29,86.82,86.82,86.8,86.8,4
2010-11-01,88.04,88.04,88.04,88.04,0
2010-11-02,88.75,88.75,88.75,88.75,0
2010-11-03,89.53,89.53,89.53,89.53,0
2010-11-04,90.81,90.81,90.81,90.81,450
2010-11-05,91.19,91.19,91.19,91.19,450
2010-11-08,91.64,91.64,91.64,91.64,26
2010-11-09,91.34,91.34,91.34,91.34,0
2010-11-10,91.53,91.53,91.53,91.53,600
2010-11-11,91.68,91.68,91.68,91.68,0
2010-11-12,89.18,89.18,89.18,89.18,450
2010-11-15,88.99,88.99,88.99,88.99,650
2010-11-16,87.08,87.08,87.08,87.08,0
2010-11-17,85.6,85.6,85.6,85.6,0
2010-11-18,86.83,86.83,86.83,86.83,208
2010-11-19,85.97,85.97,85.97,85.97,0
2010-11-22,85.78,85.78,85.78,85.78,0
2010-11-23,85.44,85.44,85.44,85.44,91
2010-11-24,87.83,87.83,87.83,87.83,28
2010-11-26,87.62,87.62,87.62,87.62,0
2010-11-29,89.26,89.26,89.26,89.26,1782
2010-11-30,87.56,87.57,87.56,87.56,162
2010-12-01,89.68,89.68,89.68,89.68,118
2010-12-02,89.86,89.86,89.86,89.86,22
2010-12-03,89.35,89.35,89.35,89.35,583
2010-12-06,88.38,88.38,88.38,88.38,41
2010-12-07,89.49,89.49,89.49,89.49,14
2010-12-08,89.8,89.8,89.8,89.8,300
2010-12-09,89.63,89.63,89.63,89.63,0
2010-12-10,89.03,89.03,89.03,89.03,0
2010-12-13,89.72,89.76,89.72,89.72,0
2010-12-14,90.17,90.17,90.17,90.17,92
2010-12-15,90.88,90.88,90.88,90.88,106
2010-12-16,90.8,90.8,90.8,90.8,855
2010-12-17,90.78,90.78,90.78,90.78,0
2010-12-20,91.74,91.74,91.74,91.74,54
2010-12-21,91.95,91.95,91.95,91.95,0
2010-12-22,92.25,92.25,92.25,92.25,0
2010-12-23,92.98,92.98,92.98,92.98,10
2010-12-27,92.64,92.64,92.64,92.64,0
2010-12-28,93.0,93.0,93.0,93.0,15
2010-12-29,92.82,92.82,92.82,92.82,0
2010-12-30,92.19,92.19,92.19,92.19,0
2010-12-31,93.7,93.7,93.7,93.7,14
2011-01-03,93.95,93.95,93.95,93.95,6
2011-01-04,93.04,93.04,93.04,93.04,7
2011-01-05,94.7,94.7,94.7,94.7,12
2011-01-06,93.99,93.99,93.99,93.99,2
2011-01-07,92.77,92.77,92.77,92.77,2
2011-01-10,94.61,94.61,94.61,94.61,0
2011-01-11,95.84,95.84,95.84,95.84,1
2011-01-12,95.93,95.93,95.93,95.93,0
2011-01-13,95.64,95.64,95.64,95.64,656
2011-01-14,96.26,96.26,96.26,96.26,656
2011-01-18,96.16,96.16,96.16,96.16,0
2011-01-19,95.94,95.94,95.94,95.94,0
2011-01-20,94.91,94.91,94.91,94.91,34
2011-01-21,95.64,95.64,95.64,95.64,238
2011-01-24,95.04,95.04,95.04,95.04,8
2011-01-25,93.89,93.89,93.89,93.89,484
2011-01-26,95.94,95.94,95.94,95.94,9
2011-01-27,95.8,95.8,95.8,95.8,10
2011-01-28,98.11,98.12,98.11,98.11,149
2011-01-31,99.75,99.75,99.75,99.75,6
2011-02-01,99.93,99.93,99.92,99.93,502
2011-02-02,100.82,100.82,100.82,100.82,575
2011-02-03,100.57,100.57,100.57,100.57,227
2011-02-04,99.27,99.27,99.27,99.27,340
2011-02-07,98.94,98.94,98.94,98.94,0
2011-02-08,99.49,99.49,99.45,99.49,1038
2011-02-09,100.04,100.04,100.04,100.04,727
2011-02-10,99.34,99.34,99.34,99.34,138
2011-02-11,98.92,98.92,98.92,98.92,538
2011-02-14,99.69,99.69,99.69,99.69,558
2011-02-15,98.1,98.1,98.1,98.1,550
2011-02-16,98.34,98.34,98.34,98.34,283
2011-02-17,97.89,97.89,97.89,97.89,34
2011-02-18,99.02,99.02,99.02,99.02,236
2011-02-22,100.04,100.04,100.04,100.04,220
2011-02-23,100.11,100.36,100.11,100.36,322
2011-02-24,99.42,99.42,99.42,99.42,226
2011-02-25,100.63,100.63,100.63,100.63,47
2011-02-28,100.3,100.3,100.3,100.3,20
2011-03-01,102.17,102.17,102.17,102.17,264
2011-03-02,103.18,103.18,103.18,103.18,102
2011-03-03,103.49,103.49,103.49,103.49,486
2011-03-04,104.03,104.03,104.03,104.03,71
2011-03-07,104.68,104.68,104.57,104.57,667
2011-03-08,104.1,104.1,104.1,104.1,38
2011-03-09,105.3,105.3,105.3,105.3,48
2011-03-10,103.55,103.55,103.55,103.55,655
2011-03-11,102.1,102.1,102.1,102.1,65
2011-03-14,102.27,102.27,102.27,102.27,185
2011-03-15,98.17,98.17,98.17,98.17,291
2011-03-16,99.44,99.44,99.0,99.0,214
2011-03-17,102.15,102.15,102.15,102.15,130
2011-03-18,101.44,101.44,101.44,101.44,249
2011-03-21,103.0,103.0,103.0,103.0,279
2011-03-22,104.31,104.31,104.31,104.31,443
2011-03-23,104.64,104.64,104.08,104.08,253
2011-03-24,104.42,104.42,104.42,104.42,314
2011-03-25,104.65,104.65,104.5,104.5,116
2011-03-28,103.56,103.56,103.56,103.56,19
2011-03-29,104.16,104.16,104.16,104.16,259
2011-03-30,104.09,104.09,104.09,104.09,527
2011-03-31,105.8,105.8,105.8,105.8,843
2011-04-01,106.46,106.46,106.46,106.46,984
2011-04-04,107.42,107.42,107.42,107.42,221
2011-04-05,107.73,107.73,107.73,107.73,380
2011-04-06,108.19,108.19,107.9,107.9,312
2011-04-07,108.76,108.76,108.76,108.76,384
2011-04-08,110.98,110.98,110.98,110.98,408
2011-04-11,109.02,109.02,109.02,109.02,473
2011-04-12,106.52,106.52,106.52,106.52,245
2011-04-13,107.65,107.65,107.32,107.32,1284
2011-04-14,107.17,107.17,107.17,107.17,259
2011-04-15,108.5,108.5,108.5,108.5,377
2011-04-18,106.3,106.3,106.3,106.3,132
2011-04-19,106.93,106.93,106.93,106.93,538
2011-04-20,109.54,109.54,109.54,109.54,739
2011-04-21,110.29,110.29,110.29,110.29,386
2011-04-25,110.27,110.27,110.27,110.27,211
2011-04-26,110.7,110.7,110.7,110.7,242
2011-04-27,111.18,111.18,111.18,111.18,595
2011-04-28,111.11,111.11,111.11,111.11,253
2011-04-29,111.27,112.19,111.27,112.19,337
2011-05-02,112.48,112.5,111.99,111.99,856
2011-05-03,109.81,109.81,109.81,109.81,373
2011-05-04,109.66,109.66,108.49,108.49,351
2011-05-05,99.41,99.41,99.41,99.41,511
2011-05-06,97.18,97.18,97.18,97.18,813
2011-05-09,102.04,102.04,102.04,102.04,441
2011-05-10,103.6,103.71,103.6,103.71,470
2011-05-11,98.11,98.11,98.11,98.11,199
2011-05-12,98.97,98.97,98.97,98.97,1177
2011-05-13,99.83,99.83,99.83,99.83,338
2011-05-16,98.69,98.69,98.13,98.13,170
2011-05-17,97.19,97.94,96.99,97.94,440
2011-05-18,100.33,100.33,100.33,100.33,193
2011-05-19,99.51,99.51,99.51,99.51,141
2011-05-20,100.71,100.71,100.71,100.71,361
2011-05-23,98.97,98.97,98.97,98.97,330
2011-05-24,100.95,100.95,100.95,100.95,2113
2011-05-25,102.89,102.89,102.89,102.89,585
2011-05-26,102.6,102.6,102.6,102.6,788
2011-05-27,103.03,103.03,103.03,103.03,289
2011-05-31,104.88,104.88,104.88,104.88,626
2011-06-01,102.87,102.87,102.87,102.87,1125
2011-06-02,103.61,103.61,103.61,103.61,1389
2011-06-03,103.31,103.7,103.31,103.7,971
2011-06-06,102.58,102.58,102.58,102.58,448
2011-06-07,103.15,103.37,103.11,103.11,1962
2011-06-08,104.31,104.31,104.31,104.31,2164
2011-06-09,104.6,104.7,104.54,104.54,1485
2011-06-10,102.78,102.78,102.76,102.76,1185
2011-06-13,101.27,101.27,101.27,101.27,2437
2011-06-14,102.81,102.81,102.81,102.81,1412
2011-06-15,98.41,98.41,98.41,98.41,1652
2011-06-16,98.55,98.55,98.55,98.55,1017
2011-06-17,97.12,97.12,97.12,97.12,910
2011-06-20,97.31,97.31,97.31,97.31,676
2011-06-21,97.65,97.65,97.65,97.65,645
2011-06-22,99.27,99.27,99.27,99.27,1225
2011-06-23,96.01,96.01,96.01,96.01,1297
2011-06-24,96.58,96.58,96.58,96.58,2258
2011-06-27,95.63,95.63,95.63,95.63,1455
2011-06-28,97.69,97.69,97.69,97.69,1079
2011-06-29,99.35,99.35,99.35,99.35,1140
2011-06-30,99.9,100.43,99.9,100.43,1423
2011-07-01,100.47,100.47,100.47,100.47,1097
2011-07-05,101.82,101.82,101.82,101.82,867
2011-07-06,101.29,101.29,101.29,101.29,1421
2011-07-07,103.16,103.16,103.16,103.16,484
2011-07-08,102.04,102.04,100.57,101.29,752
2011-07-11,100.26,100.45,100.26,100.45,356
2011-07-12,101.93,102.04,101.93,102.04,450
2011-07-13,103.15,103.15,102.26,102.87,1710
2011-07-14,101.05,101.08,101.05,101.08,1479
2011-07-15,102.1,102.1,102.1,102.1,2219
2011-07-18,100.88,100.88,100.88,100.88,236
2011-07-19,102.19,102.19,102.19,102.19,2965
2011-07-20,102.7,102.7,102.7,102.7,1032
2011-07-21,103.3,103.67,103.01,103.01,1282
2011-07-22,103.36,103.36,103.36,103.36,1010
2011-07-25,102.96,103.13,102.96,103.13,700
2011-07-26,103.51,103.51,103.51,103.51,1048
2011-07-27,102.3,102.3,101.84,101.84,870
2011-07-28,101.99,101.99,101.99,101.99,2211
2011-07-29,100.36,100.36,100.36,100.36,730
2011-08-01,99.79,99.79,99.68,99.68,1304
2011-08-02,99.04,99.63,98.4,98.57,1674
2011-08-03,96.77,96.77,96.77,96.77,2668
2011-08-04,92.92,92.92,91.62,91.82,3005
2011-08-05,90.88,92.4,90.88,92.32,1500
2011-08-08,89.07,89.07,86.96,86.96,2354
2011-08-09,84.61,84.62,84.61,84.62,1612
2011-08-10,87.51,87.51,87.51,87.51,1172
2011-08-11,89.97,89.97,89.97,89.97,2325
2011-08-12,89.97,89.97,89.72,89.72,1863
2011-08-15,91.93,91.93,91.93,91.93,1253
2011-08-16,90.66,90.66,90.66,90.66,1308
2011-08-17,92.58,92.58,91.43,91.43,653
2011-08-18,86.4,86.4,86.4,86.4,2493
2011-08-19,84.0,87.62,84.0,86.82,2364
2011-08-22,87.4,88.45,87.4,88.45,2674
2011-08-23,90.0,90.0,89.55,89.55,789
2011-08-24,89.59,89.59,89.59,89.59,1099
2011-08-25,89.71,89.71,89.71,89.71,1722
2011-08-26,89.55,89.55,89.55,89.55,3030
2011-08-29,91.14,91.14,90.9,90.9,1341
2011-08-30,91.18,92.36,91.18,92.28,2497
2011-08-31,91.78,91.78,91.49,91.49,10273
2011-09-01,91.61,91.63,91.52,91.63,1799
2011-09-02,90.41,90.41,88.6,89.34,2532
2011-09-06,87.78,89.01,87.64,89.01,2508
2011-09-07,89.66,91.69,89.66,91.67,2610
2011-09-08,91.24,91.26,91.16,91.16,2952
2011-09-09,89.25,89.75,89.25,89.75,1765
2011-09-12,88.88,90.12,88.88,90.03,2107
2011-09-13,90.87,91.63,90.59,91.63,1471
2011-09-14,91.31,91.34,90.64,90.93,1536
2011-09-15,91.3,91.71,91.3,91.69,1961
2011-09-16,91.3,91.95,90.28,90.71,2563
2011-09-19,88.65,88.65,87.82,88.23,2139
2011-09-20,88.55,89.52,88.55,89.52,3653
2011-09-21,89.1,90.03,88.38,88.61,2561
2011-09-22,86.08,86.09,82.64,83.21,2352
2011-09-23,84.53,84.56,80.89,82.83,3501
2011-09-26,82.46,83.23,80.99,82.79,2545
2011-09-27,85.59,86.68,85.45,86.68,2616
2011-09-28,86.0,86.27,83.89,83.89,1967
2011-09-29,84.74,85.47,84.48,84.48,2415
2011-09-30,82.78,82.97,81.35,81.35,2160
2011-10-03,80.41,80.67,78.98,80.1,2360
2011-10-04,78.5,79.2,77.89,78.22,2946
2011-10-05,79.75,81.55,79.75,81.52,2406
2011-10-06,82.93,84.34,80.9,84.34,2086
2011-10-07,83.75,84.9,83.21,84.13,1537
2011-10-10,85.17,86.83,85.17,86.35,3080
2011-10-11,86.04,87.48,86.04,87.12,3606
2011-10-12,87.52,87.68,86.48,87.01,2475
2011-10-13,86.04,86.11,85.02,85.89,4323
2011-10-14,88.24,88.26,87.51,87.79,3233
2011-10-17,87.75,88.1,87.42,87.8,1785
2011-10-18,88.19,90.1,87.18,89.5,4443
2011-10-19,89.43,90.28,87.18,87.18,4201
2011-10-20,87.05,87.31,87.04,87.17,3579
2011-10-21,88.95,89.69,88.17,88.17,3595
2011-10-24,89.04,90.93,89.04,90.36,9814
2011-10-25,90.76,91.96,90.48,91.07,11790
2011-10-26,91.49,91.6,89.48,89.53,5943
2011-10-27,90.47,93.35,90.46,92.85,6284
2011-10-28,91.66,92.41,91.66,92.41,4668
2011-10-31,91.29,92.18,90.9,92.1,3389
2011-11-01,88.67,90.97,88.67,90.97,4544
2011-11-02,91.95,91.95,91.18,91.3,3519
2011-11-03,92.33,92.8,92.29,92.8,5406
2011-11-04,93.06,93.47,93.05,93.47,2413
2011-11-07,94.26,94.96,94.26,94.96,4456
2011-11-08,95.55,95.83,94.89,95.83,6057
2011-11-09,93.95,95.63,93.95,94.5,3868
2011-11-10,95.51,96.39,95.51,96.39,3871
2011-11-11,96.65,97.36,96.65,97.36,4729
2011-11-14,95.75,96.98,95.75,96.95,4026
2011-11-15,96.86,98.18,96.86,97.93,5502
2011-11-16,98.37,100.73,98.37,100.73,17193
2011-11-17,99.97,99.97,97.19,97.71,7545
2011-11-18,97.2,97.21,96.85,96.85,7223
2011-11-21,96.44,96.44,96.44,96.44,4471
2011-11-22,97.45,98.2,97.45,97.94,6338
2011-11-23,96.15,96.29,96.13,96.29,3453
2011-11-25,96.86,96.88,95.76,96.01,2803
2011-11-28,97.78,97.8,97.18,97.29,6433
2011-11-29,97.68,98.33,97.68,98.27,7833
2011-11-30,99.0,99.86,98.92,99.12,8004
2011-12-01,98.86,99.4,97.88,99.39,5393
2011-12-02,99.48,100.2,99.06,99.98,4310
2011-12-05,100.8,101.06,100.19,100.19,2991
2011-12-06,99.8,100.63,99.8,100.58,5032
2011-12-07,100.4,100.48,99.36,100.17,6458
2011-12-08,101.2,101.2,98.33,98.47,4915
2011-12-09,98.24,99.08,97.76,99.04,8378
2011-12-12,98.0,98.3,97.49,97.82,4229
2011-12-13,98.15,99.98,98.11,99.77,11285
2011-12-14,98.88,98.88,94.9,95.08,4970
2011-12-15,95.89,95.9,94.06,94.21,5323
2011-12-16,94.57,95.01,93.45,93.92,7291
2011-12-19,94.08,94.08,93.44,93.88,3343
2011-12-20,95.59,97.27,95.59,96.86,5078
2011-12-21,97.39,98.37,97.07,98.29,6403
2011-12-22,98.19,99.12,98.15,98.96,2172
2011-12-23,99.3,99.3,99.05,99.05,1529
2011-12-27,99.9,100.49,99.78,100.48,1824
2011-12-28,99.15,99.2,98.95,99.03,3805
2011-12-29,99.23,99.52,98.28,99.47,2198
2011-12-30,99.09,99.4,98.37,98.87,6165
2012-01-03,100.53,102.48,100.53,102.41,10668
2012-01-04,101.77,103.13,101.65,103.13,7142
2012-01-05,102.94,103.16,101.84,102.0,6832
2012-01-06,102.23,102.73,101.36,102.13,7298
2012-01-09,101.82,102.62,100.99,102.12,8329
2012-01-10,102.33,103.55,102.33,102.7,6773
2012-01-11,102.2,102.65,101.26,101.63,7071
2012-01-12,102.01,103.67,99.85,99.98,9618
2012-01-13,100.59,101.12,99.12,99.77,9196
2012-01-17,100.39,102.08,100.36,101.64,9422
2012-01-18,101.84,102.04,101.29,101.29,10605
2012-01-19,102.11,102.55,101.23,101.44,15360
2012-01-20,101.25,101.25,99.43,99.61,13315
2012-01-23,99.53,100.84,99.53,100.67,4088
2012-01-24,100.86,100.86,100.02,100.36,6981
2012-01-25,99.86,101.12,99.27,100.7,9432
2012-01-26,101.45,102.3,100.7,101.08,7896
2012-01-27,101.53,101.68,100.6,100.91,9781
2012-01-30,100.31,100.7,100.1,100.29,6697
2012-01-31,100.92,102.12,99.56,100.12,10422
2012-02-01,100.31,100.86,99.13,99.43,13277
2012-02-02,98.98,99.11,97.59,98.39,15389
2012-02-03,98.95,100.06,98.55,100.0,12460
2012-02-06,99.57,100.21,99.03,99.83,13557
2012-02-07,100.26,101.51,99.13,101.03,23345
2012-02-08,101.5,102.32,101.2,101.72,17812
2012-02-09,102.29,102.9,102.29,102.88,15273
2012-02-10,102.5,102.5,100.7,101.62,12166
2012-02-13,102.56,103.62,102.32,103.62,7228
2012-02-14,102.97,103.99,102.97,103.24,15793
2012-02-15,104.08,104.44,103.64,103.98,20076
2012-02-16,103.64,104.62,103.62,104.57,18151
2012-02-17,104.74,105.29,104.74,105.04,19879
2012-02-21,106.35,107.62,106.19,107.59,18248
2012-02-22,107.15,107.62,106.96,107.55,15957
2012-02-23,107.09,109.58,106.89,108.99,32014
2012-02-24,109.5,110.6,109.11,110.56,39730
2012-02-27,110.11,110.45,108.97,109.64,21770
2012-02-28,109.04,109.81,107.63,107.81,15626
2012-02-29,107.91,108.48,106.2,108.21,12487
2012-03-01,108.3,110.75,108.0,109.8,19628
2012-03-02,109.8,109.8,107.19,108.05,17437
2012-03-05,108.3,108.5,106.8,108.07,9455
2012-03-06,108.36,108.36,106.31,106.46,18387
2012-03-07,106.65,108.2,106.35,108.01,22452
2012-03-08,107.98,108.9,107.85,108.4,26800
2012-03-09,108.6,109.78,108.0,109.17,16140
2012-03-12,108.95,108.95,107.39,108.33,16284
2012-03-13,108.5,109.17,107.78,108.78,26626
2012-03-14,108.69,109.0,107.44,107.58,21651
2012-03-15,107.7,108.18,106.32,107.36,24910
2012-03-16,107.79,109.2,107.35,109.04,16637
2012-03-19,109.32,109.84,108.61,109.76,21123
2012-03-20,109.43,109.43,107.18,107.57,19008
2012-03-21,108.0,108.62,107.62,108.6,14452
2012-03-22,108.0,108.0,106.12,106.78,16699
2012-03-23,107.25,109.0,106.74,108.26,17747
2012-03-26,108.04,108.67,107.7,108.55,5199
2012-03-27,108.33,109.01,108.03,108.87,10635
2012-03-28,108.19,108.19,106.36,107.04,18859
2012-03-29,106.92,107.09,103.94,104.43,20887
2012-03-30,104.93,105.65,104.48,104.66,14750
2012-04-02,104.63,107.16,103.82,106.98,21546
2012-04-03,106.63,106.87,105.48,105.85,24390
2012-04-04,105.52,105.54,103.07,103.45,24928
2012-04-05,103.9,105.2,103.25,105.13,22443
2012-04-09,104.0,104.5,102.8,104.41,20968
2012-04-10,104.51,104.85,102.66,102.98,26276
2012-04-11,102.87,104.77,102.78,104.38,34231
2012-04-12,104.73,105.68,104.12,105.25,45897
2012-04-13,105.41,105.43,104.25,104.55,24332
2012-04-16,104.16,104.88,103.4,104.45,39128
2012-04-17,104.42,106.37,104.15,105.67,36977
2012-04-18,105.73,105.9,103.82,104.27,28068
2012-04-19,104.41,104.71,103.28,103.84,25521
2012-04-20,104.03,105.6,103.98,104.91,21042
2012-04-23,104.75,104.91,102.97,104.25,19962
2012-04-24,104.31,105.08,103.98,104.6,17670
2012-04-25,104.63,105.46,104.12,105.06,24224
2012-04-26,104.92,105.85,104.85,105.51,17016
2012-04-27,105.0,105.86,104.7,105.84,13837
2012-04-30,105.65,105.97,104.87,105.71,22148
2012-05-01,105.67,107.12,105.28,106.86,38776
2012-05-02,106.5,106.73,105.6,105.97,36384
2012-05-03,105.91,106.1,103.25,103.4,43351
2012-05-04,103.42,103.47,98.45,99.38,44367
2012-05-07,96.36,99.1,96.36,98.83,34145
2012-05-08,98.96,98.97,96.49,97.91,31150
2012-05-09,98.06,98.1,96.1,97.68,34132
2012-05-10,97.53,98.5,96.96,97.89,27620
2012-05-11,97.32,98.02,96.51,97.02,27221
2012-05-14,96.54,96.7,94.61,95.67,22074
2012-05-15,94.98,96.35,94.01,94.93,33275
2012-05-16,94.35,95.1,92.8,93.78,32572
2012-05-17,93.7,94.78,92.98,93.44,30138
2012-05-18,93.54,93.69,91.8,92.34,29731
2012-05-21,92.12,93.88,91.73,93.4,12105
2012-05-22,93.8,93.82,91.82,92.43,24537
2012-05-23,92.29,92.29,89.9,90.5,25482
2012-05-24,91.14,92.08,90.44,91.22,24915
2012-05-25,91.55,91.85,90.78,91.44,16877
2012-05-29,91.59,92.78,90.88,91.42,27485
2012-05-30,91.47,91.5,87.9,88.45,31219
2012-05-31,88.29,88.9,86.5,87.17,46219
2012-06-01,87.21,87.22,82.97,83.89,46920
2012-06-04,83.9,84.94,81.87,84.56,37586
2012-06-05,84.66,85.47,83.92,84.83,32592
2012-06-06,84.7,86.8,84.7,85.64,48212
2012-06-07,86.16,87.62,84.11,85.44,47829
2012-06-08,84.33,85.21,82.63,84.69,58336
2012-06-11,86.33,87.23,81.73,83.29,51902
2012-06-12,81.7,84.27,81.7,83.89,50378
2012-06-13,84.02,84.51,82.72,83.19,50984
2012-06-14,83.0,84.97,82.86,84.5,46530
2012-06-15,84.85,85.37,84.03,84.63,35961
2012-06-18,85.4,86.15,82.68,83.93,37016
2012-06-19,83.72,85.05,82.92,84.68,35357
2012-06-20,84.67,85.05,81.28,81.84,76204
2012-06-21,81.57,81.61,78.28,78.56,79144
2012-06-22,78.37,80.73,77.92,80.14,50442
2012-06-25,80.47,81.03,78.42,79.62,54026
2012-06-26,79.51,80.06,78.77,79.77,51965
2012-06-27,79.89,81.27,79.09,80.61,53659
2012-06-28,80.9,81.22,77.7,78.1,61777
2012-06-29,78.91,85.74,78.69,85.37,103185
2012-07-02,85.18,85.42,82.5,84.15,81454
2012-07-03,84.05,88.42,83.75,88.03,87072
2012-07-05,87.5,89.33,86.87,87.57,94357
2012-07-06,87.0,87.43,84.4,84.83,74352
2012-07-09,84.58,86.84,84.51,86.37,82177
2012-07-10,86.13,86.3,84.05,84.3,74833
2012-07-11,84.19,86.87,84.19,86.19,73622
2012-07-12,86.44,86.73,84.6,86.46,90511
2012-07-13,86.33,88.0,85.95,87.5,112043
2012-07-16,87.52,88.87,86.81,88.81,112131
2012-07-17,88.75,89.8,87.79,89.54,149326
2012-07-18,89.49,90.36,88.91,90.17,152538
2012-07-19,90.35,93.25,90.16,92.97,288797
2012-07-20,92.59,92.63,90.92,91.83,249172
2012-07-23,91.61,91.64,87.91,88.14,290355
2012-07-24,88.05,89.09,87.43,88.5,309865
2012-07-25,88.2,89.36,86.84,88.97,289552
2012-07-26,89.1,90.47,88.07,89.39,233400
2012-07-27,89.43,90.45,89.13,90.13,210412
2012-07-30,90.14,90.95,89.33,89.78,191095
2012-07-31,89.67,90.3,87.31,88.06,282851
2012-08-01,88.03,89.47,87.51,88.91,281204
2012-08-02,88.87,89.63,86.92,87.13,302698
2012-08-03,87.26,91.74,87.23,91.4,301783
2012-08-06,91.34,92.33,90.63,92.2,194374
2012-08-07,92.05,94.42,91.78,93.67,260012
2012-08-08,93.41,94.72,92.82,93.35,269931
2012-08-09,93.43,94.21,93.07,93.36,258637
2012-08-10,93.46,93.87,91.71,92.87,224512
2012-08-13,93.25,94.14,92.05,92.73,280268
2012-08-14,92.71,93.92,92.56,93.43,200411
2012-08-15,93.25,94.9,92.68,94.33,281643
2012-08-16,94.21,95.75,93.93,95.6,212628
2012-08-17,95.23,96.28,94.98,96.01,162591
2012-08-20,96.36,96.53,95.02,95.97,113309
2012-08-21,95.97,97.6,95.81,96.68,24538
2010-08-16,82.01,82.01,82.01,82.01,0
2010-08-17,83.42,83.42,83.42,83.42,0
2010-08-18,83.27,83.27,83.27,83.27,139
2010-08-19,81.84,81.84,81.84,81.84,25
2010-08-20,81.01,81.01,81.01,81.01,4
2010-08-23,80.74,80.74,80.74,80.74,0
2010-08-24,79.92,79.92,79.92,79.92,100
2010-08-25,80.95,80.95,80.95,80.95,0
2010-08-26,82.52,82.52,82.52,82.52,0
2010-08-27,84.36,84.36,84.36,84.36,0
2010-08-30,84.25,84.25,84.25,84.25,24
2010-08-31,82.54,82.54,82.54,82.54,0
2010-09-01,84.22,84.22,84.22,84.22,0
2010-09-02,84.47,84.47,84.47,84.47,0
2010-09-03,84.26,84.26,84.26,84.26,0
2010-09-07,84.98,84.98,84.98,84.98,0
2010-09-08,85.11,85.11,85.11,85.11,410
2010-09-09,84.17,84.17,84.17,84.17,0
2010-09-10,84.35,84.35,84.35,84.35,0
2010-09-13,85.17,85.17,85.17,85.17,0
2010-09-14,85.51,85.51,85.51,85.51,0
2010-09-15,85.5,85.5,85.5,85.5,0
2010-09-16,84.51,84.51,84.51,84.51,0
2010-09-17,84.46,84.46,84.46,84.46,0
2010-09-20,85.17,85.17,85.17,85.17,0
2010-09-21,84.07,84.07,84.07,84.07,0
2010-09-22,83.71,83.71,83.71,83.71,0
2010-09-23,83.71,83.71,83.71,83.71,0
2010-09-24,84.4,84.4,84.4,84.4,0
2010-09-27,84.08,84.08,84.08,84.08,0
2010-09-28,84.43,84.43,84.43,84.43,0
2010-09-29,85.9,85.9,85.9,85.9,0
2010-09-30,87.24,87.24,87.24,87.24,0
2010-10-01,88.47,88.47,88.47,88.47,25
2010-10-04,87.95,87.95,87.95,87.95,0
2010-10-05,89.21,89.21,89.21,89.21,0
2010-10-06,89.21,89.21,89.21,89.21,0
2010-10-07,87.67,87.67,87.67,87.67,0
2010-10-08,88.58,88.58,88.58,88.58,0
2010-10-11,88.42,88.42,88.42,88.42,25
2010-10-12,88.18,88.18,88.18,88.18,0
2010-10-13,88.89,88.89,88.89,88.89,0
2010-10-14,88.38,88.38,88.38,88.38,0
2010-10-15,87.07,87.07,87.07,87.07,0
2010-10-18,88.85,88.85,88.85,88.85,0
2010-10-19,85.62,85.62,85.62,85.62,50
2010-10-20,87.35,87.35,87.35,87.35,100
2010-10-21,85.89,85.89,85.89,85.89,0
2010-10-22,86.97,86.97,86.97,86.97,0
2010-10-25,87.51,87.51,87.51,87.51,0
2010-10-26,87.54,87.54,87.54,87.54,5
