Date,open,high,low,close,volume
2007-02-07,63.02,63.02,63.02,63.02,50
2007-02-08,65.04,65.04,65.04,65.04,0
2007-02-09,65.21,65.21,65.21,65.21,0
2007-02-12,63.62,63.62,63.62,63.62,0
2007-02-13,64.66,64.66,64.66,64.66,0
2007-02-14,63.17,63.17,63.17,63.17,0
2007-02-15,62.81,62.81,62.81,62.81,0
2007-02-16,64.08,64.08,64.08,64.08,100
2007-02-20,63.49,63.49,63.49,63.49,0
2007-02-21,64.82,64.82,64.82,64.82,0
2007-02-22,66.52,66.52,66.52,66.52,0
2007-02-23,67.43,67.43,67.43,67.43,100
2007-02-26,67.59,67.59,67.59,67.59,0
2007-02-27,67.59,67.59,67.59,67.59,300
2007-02-28,68.2,68.2,68.2,68.2,0
2007-03-01,68.13,68.13,68.13,68.13,0
2007-03-02,67.42,67.42,67.42,67.42,400
2007-03-05,66.15,66.15,66.15,66.15,0
2007-03-06,66.99,66.99,66.99,66.99,0
2007-03-07,67.9,67.9,67.9,67.9,0
2007-03-08,68.05,68.05,67.89,67.89,66
2007-03-09,66.89,66.89,66.89,66.89,100
2007-03-12,66.31,66.31,66.31,66.31,0
2007-03-13,66.13,66.13,66.13,66.13,0
2007-03-14,66.49,66.49,66.49,66.49,0
2007-03-15,65.98,65.98,65.98,65.98,0
2007-03-16,65.86,65.86,65.86,65.86,0
2007-03-19,66.07,66.07,66.07,66.07,0
2007-03-20,65.71,65.71,65.71,65.71,0
2007-03-21,66.26,66.26,66.26,66.26,250
2007-03-22,67.66,67.66,67.66,67.66,500
2007-03-23,67.7,67.7,67.7,67.7,0
2007-03-26,68.69,68.69,68.69,68.69,120
2007-03-27,69.19,69.19,69.19,69.19,0
2007-03-28,69.56,69.56,69.56,69.56,0
2007-03-29,69.94,69.94,69.94,69.94,1594
2007-03-30,69.55,69.9,69.55,69.9,1004
2007-04-02,70.2,70.3,70.2,70.3,104
2007-04-03,70.08,70.08,70.08,70.08,100
2007-04-04,70.67,70.67,70.67,70.67,335
2007-04-05,71.02,71.02,71.02,71.02,200
2007-04-09,70.05,70.05,70.05,70.05,50
2007-04-10,70.92,70.92,70.92,70.92,1050
2007-04-11,70.81,70.81,70.81,70.81,600
2007-04-12,71.2,71.74,71.2,71.74,553
2007-04-13,71.71,71.71,71.71,71.71,540
2007-04-16,70.58,70.58,70.58,70.58,50
2007-04-17,69.8,69.8,69.8,69.8,100
2007-04-18,70.04,70.04,70.04,70.04,0
2007-04-19,69.59,69.59,69.59,69.59,984
2007-04-20,70.15,70.15,70.15,70.15,0
2007-04-23,71.42,71.42,71.42,71.42,0
2007-04-24,70.23,70.23,70.23,70.23,3400
2007-04-25,71.56,71.56,71.56,71.56,18
2007-04-26,70.9,70.9,70.9,70.9,38
2007-04-27,72.08,72.08,72.08,72.08,500
2007-04-30,71.65,71.65,71.65,71.65,80
2007-05-01,71.21,71.21,71.21,71.21,0
2007-05-02,70.99,70.99,70.99,70.99,0
2007-05-03,70.88,70.88,70.88,70.88,158
2007-05-04,71.45,71.45,70.33,70.33,159
2007-05-07,69.78,69.78,69.78,69.78,0
2007-05-08,69.96,69.96,69.96,69.96,8
2007-05-09,69.45,69.45,69.45,69.45,30
2007-05-10,69.69,69.69,69.69,69.69,329
2007-05-11,70.25,70.25,70.25,70.25,240
2007-05-14,69.87,69.87,69.87,69.87,120
2007-05-15,70.55,70.55,70.55,70.55,60
2007-05-16,70.14,70.14,70.14,70.14,2
2007-05-17,71.29,71.29,71.29,71.29,1650
2007-05-18,71.3,71.4,71.19,71.19,388
2007-05-21,71.89,71.89,71.89,71.89,25
2007-05-22,70.75,70.75,70.75,70.75,196
2007-05-23,71.33,71.33,71.33,71.33,1
2007-05-24,70.89,70.89,70.89,70.89,0
2007-05-25,71.34,71.34,71.34,71.34,0
2007-05-29,69.69,69.69,69.69,69.69,420
2007-05-30,69.78,69.78,69.78,69.78,1
2007-05-31,69.89,69.89,69.89,69.89,267
2007-06-01,70.79,70.79,70.79,70.79,500
2007-06-04,71.67,71.67,71.67,71.67,450
2007-06-05,71.14,71.33,71.0,71.33,271
2007-06-06,71.62,71.62,71.62,71.62,0
2007-06-07,71.8,72.45,71.62,72.1,10
2007-06-08,71.2,71.2,70.14,70.14,233
2007-06-11,70.46,71.33,70.46,71.33,55
2007-06-12,71.16,71.16,71.16,71.16,0
2007-06-13,71.87,71.87,71.87,71.87,0
2007-06-14,72.47,72.47,72.47,72.47,0
2007-06-15,72.85,72.85,72.85,72.85,10
2007-06-18,73.29,73.29,73.29,73.29,237
2007-06-19,73.06,73.06,73.06,73.06,278
2007-06-20,72.45,72.45,72.45,72.45,0
2007-06-21,72.97,72.97,72.06,72.06,2003
2007-06-22,72.83,72.83,72.83,72.83,0
2007-06-25,72.14,73.11,72.13,73.11,409
2007-06-26,71.48,71.48,71.48,71.48,200
2007-06-27,71.5,71.5,71.5,71.5,1800
2007-06-28,71.24,71.24,71.24,71.24,11
2007-06-29,72.57,72.57,72.57,72.57,25
2007-07-02,73.39,73.39,73.39,73.39,150
2007-07-03,73.57,73.57,73.57,73.57,10
2007-07-05,73.46,73.46,73.46,73.46,8
2007-07-06,73.71,73.71,73.71,73.71,50
2007-07-09,73.88,73.88,73.88,73.88,5
2007-07-10,74.34,74.34,74.34,74.34,218
2007-07-11,74.0,74.0,74.0,74.0,0
2007-07-12,74.42,74.46,73.87,73.87,2
2007-07-13,74.04,74.04,74.04,74.04,51
2007-07-16,73.44,73.44,72.92,72.92,357
2007-07-17,71.83,71.83,71.83,71.83,65
2007-07-18,72.5,72.78,72.5,72.78,4
2007-07-19,72.83,72.83,72.83,72.83,0
2007-07-20,72.3,72.49,72.3,72.49,108
2007-07-23,72.36,72.36,72.36,72.36,639
2007-07-24,71.89,71.89,71.89,71.89,250
2007-07-25,72.94,72.94,72.94,72.94,0
2007-07-26,71.81,71.81,71.81,71.81,0
2007-07-27,72.66,72.66,72.66,72.66,5
2007-07-30,71.98,71.98,71.98,71.98,250
2007-07-31,72.95,72.95,72.95,72.95,20
2007-08-01,72.87,72.87,72.87,72.87,51
2007-08-02,73.3,73.3,73.3,73.3,229
2007-08-03,72.87,72.87,72.87,72.87,0
2007-08-06,71.29,71.29,70.43,70.43,46
2007-08-07,70.78,70.78,70.78,70.78,57
2007-08-08,70.12,70.12,70.12,70.12,10
2007-08-09,69.58,69.77,69.58,69.77,251
2007-08-10,68.75,69.46,68.75,69.46,172
2007-08-13,69.81,69.85,68.84,68.84,93
2007-08-14,69.16,69.16,69.16,69.16,10
2007-08-15,69.4,70.13,69.4,70.13,2
2007-08-16,68.48,68.48,68.48,68.48,457
2007-08-17,69.07,69.07,69.07,69.07,165
2007-08-20,68.24,68.7,68.24,68.7,143
2007-08-21,68.9,68.9,67.75,67.81,104
2007-08-22,67.69,67.79,67.69,67.79,1
2007-08-23,68.3,68.3,68.3,68.3,190
2007-08-24,69.0,69.0,69.0,69.0,6
2007-08-27,69.47,69.47,69.47,69.47,0
2007-08-28,68.96,68.96,68.96,68.96,5200
2007-08-29,69.65,69.65,69.65,69.65,344
2007-08-30,69.17,69.27,69.17,69.27,1
2007-08-31,69.85,69.86,69.85,69.86,101
2007-09-04,70.4,70.65,70.4,70.65,124
2007-09-05,70.05,70.35,70.05,70.35,424
2007-09-06,70.9,70.9,70.9,70.9,136
2007-09-07,71.39,71.39,71.39,71.39,181
2007-09-10,71.82,71.82,71.82,71.82,168
2007-09-11,71.67,72.57,71.67,72.57,181
2007-09-12,73.55,73.55,73.55,73.55,59
2007-09-13,73.14,73.14,73.14,73.14,860
2007-09-14,72.95,72.95,72.95,72.95,1046
2007-09-17,73.68,73.68,73.68,73.68,141
2007-09-18,73.93,73.93,73.93,73.93,4650
2007-09-19,74.33,74.75,74.33,74.71,30
2007-09-20,75.67,75.67,75.67,75.67,788
2007-09-21,76.27,76.27,76.27,76.27,132
2007-09-24,76.29,76.81,76.29,76.67,998
2007-09-25,75.31,75.31,75.31,75.31,16
2007-09-26,74.75,74.75,74.75,74.75,312
2007-09-27,75.18,75.9,75.1,75.9,232
2007-09-28,75.9,75.9,75.25,75.25,210
2007-10-01,74.5,74.5,74.5,74.5,20
2007-10-02,74.22,74.22,74.22,74.22,74
2007-10-03,74.14,74.14,74.14,74.14,540
2007-10-04,74.83,75.89,74.83,75.89,143
2007-10-05,76.49,76.49,76.49,76.49,0
2007-10-08,75.0,75.0,74.86,74.86,34
2007-10-09,75.72,75.72,75.72,75.72,503
2007-10-10,75.57,76.6,75.4,76.6,336
2007-10-11,77.03,77.5,77.03,77.25,103
2007-10-12,77.48,77.48,77.48,77.48,71
2007-10-15,77.25,79.05,77.25,79.05,33
2007-10-16,78.93,79.7,78.92,79.7,91
2007-10-17,79.51,79.51,78.99,79.09,1631
2007-10-18,79.46,80.37,79.46,80.37,200
2007-10-19,79.86,79.93,79.45,79.93,1691
2007-10-22,79.0,79.64,79.0,79.64,271
2007-10-23,79.55,79.55,79.44,79.44,749
2007-10-24,80.67,80.67,80.67,80.67,551
2007-10-25,81.12,82.5,81.12,82.5,194
2007-10-26,82.75,83.51,82.75,83.51,648
2007-10-29,84.25,85.78,84.25,85.78,12
2007-10-30,83.35,83.35,83.35,83.35,270
2007-10-31,85.84,85.84,85.84,85.84,793
2007-11-01,84.82,84.88,84.82,84.88,170
2007-11-02,86.69,86.69,86.69,86.69,2388
2007-11-05,86.7,87.05,85.54,85.54,753
2007-11-06,87.7,87.7,87.7,87.7,402
2007-11-07,88.4,88.4,88.12,88.12,811
2007-11-08,88.72,88.97,87.88,87.88,113
2007-11-09,88.06,88.3,88.06,88.18,399
2007-11-12,86.58,86.58,86.58,86.58,200
2007-11-13,84.26,84.26,84.26,84.26,180
2007-11-14,84.68,85.94,84.68,85.94,46
2007-11-15,84.69,85.13,84.6,85.13,50
2007-11-16,86.55,86.55,86.55,86.55,277
2007-11-19,87.01,87.44,86.58,87.44,376
2007-11-20,88.0,90.09,88.0,90.09,237
2007-11-21,90.1,90.1,89.08,89.46,66
2007-11-23,90.0,90.37,90.0,90.37,106
2007-11-26,90.02,90.02,90.02,90.02,103
2007-11-27,87.91,87.91,87.79,87.79,109
2007-11-28,85.56,85.56,85.56,85.56,210
2007-11-29,85.88,86.33,85.88,86.33,289
2007-11-30,85.2,85.2,85.2,85.2,622
2007-12-03,85.48,87.03,85.48,86.53,311
2007-12-04,87.22,87.22,86.32,86.32,98
2007-12-05,86.5,86.5,85.51,85.51,452
2007-12-06,86.21,87.57,85.8,87.49,270
2007-12-07,85.07,86.15,85.07,86.15,438
2007-12-10,87.14,87.25,86.09,86.09,428
2007-12-11,86.39,87.58,86.39,87.58,637
2007-12-12,88.92,90.79,88.85,90.79,155
2007-12-13,89.37,90.05,89.02,89.36,118
2007-12-14,89.24,89.24,89.24,89.24,715
2007-12-17,88.78,89.27,88.78,89.27,107
2007-12-18,89.71,89.71,88.26,88.26,584
2007-12-19,89.0,89.47,88.79,89.06,1929
2007-12-20,88.9,88.9,88.79,88.79,153
2007-12-21,89.05,89.79,89.05,89.79,390
2007-12-24,89.87,90.18,89.87,90.18,5
2007-12-26,90.88,90.88,90.88,90.88,302
2007-12-27,91.4,91.7,91.4,91.7,126
2007-12-28,92.23,92.23,91.3,91.3,140
2007-12-31,91.47,91.47,91.44,91.44,4324
2008-01-02,94.25,94.57,94.25,94.57,183
2008-01-03,94.37,94.9,94.15,94.9,307
2008-01-04,95.0,95.0,93.8,94.4,226
2008-01-07,94.27,94.27,92.02,92.02,677
2008-01-08,93.25,93.35,92.75,92.75,213
2008-01-09,91.33,91.33,91.33,91.33,286
2008-01-10,89.84,89.84,89.84,89.84,2263
2008-01-11,89.3,89.84,89.21,89.21,118
2008-01-14,90.3,90.58,90.05,90.58,496
2008-01-15,89.13,89.13,88.68,89.11,237
2008-01-16,87.39,87.98,87.39,87.98,358
2008-01-17,87.81,87.81,86.75,87.19,320
2008-01-18,87.38,87.38,87.38,87.38,7
2008-01-22,86.32,86.69,86.32,86.69,475
2008-01-23,86.0,86.0,84.8,84.8,503
2008-01-24,86.86,86.86,86.86,86.86,486
2008-01-25,88.43,88.69,88.43,88.69,845
2008-01-28,87.96,89.51,87.96,89.34,465
2008-01-29,89.73,89.73,89.73,89.73,375
2008-01-30,90.3,90.42,90.3,90.42,581
2008-01-31,88.79,90.34,88.31,90.34,526
2008-02-01,88.13,88.13,88.13,88.13,584
2008-02-04,88.94,89.07,88.94,89.07,409
2008-02-05,87.44,87.44,87.44,87.44,1164
2008-02-06,86.56,86.56,86.37,86.44,318
2008-02-07,86.64,87.46,86.64,87.46,1114
2008-02-08,90.21,90.43,90.21,90.43,616
2008-02-11,89.8,91.93,89.8,91.93,556
2008-02-12,91.34,91.82,91.29,91.4,1052
2008-02-13,91.29,91.97,91.29,91.97,499
2008-02-14,93.59,94.02,93.04,94.02,1076
2008-02-15,93.92,94.54,93.6,93.6,1263
2008-02-19,95.15,97.21,95.15,97.21,449
2008-02-20,96.08,97.8,96.08,97.22,420
2008-02-21,96.7,97.5,95.93,95.93,1126
2008-02-22,96.27,96.56,96.27,96.39,667
2008-02-25,96.2,96.93,96.2,96.93,756
2008-02-26,98.0,98.72,98.0,98.72,566
2008-02-27,98.65,98.86,97.82,97.82,1044
2008-02-28,100.6,100.6,100.58,100.58,890
2008-02-29,100.7,100.7,99.7,99.7,706
2008-03-03,99.8,101.11,99.8,100.26,925
2008-03-04,100.03,100.03,96.83,97.12,2279
2008-03-05,100.29,100.97,98.2,100.97,6272
2008-03-06,100.28,101.5,100.28,101.46,972
2008-03-07,101.35,101.35,100.38,100.38,1675
2008-03-10,99.16,101.53,99.16,101.53,3490
2008-03-11,101.73,102.37,101.5,102.37,1944
2008-03-12,102.51,103.7,102.3,103.7,1916
2008-03-13,104.12,104.65,104.05,104.65,1846
2008-03-14,104.68,104.69,103.65,104.1,2475
2008-03-17,100.58,101.5,99.65,99.87,3114
2008-03-18,101.94,104.21,101.94,104.21,2134
2008-03-19,102.53,102.53,98.78,98.78,2384
2008-03-20,97.19,98.7,96.27,98.45,3274
2008-03-24,98.18,98.65,98.05,98.05,572
2008-03-25,98.99,99.2,98.99,98.99,2385
2008-03-26,100.59,102.26,100.59,102.26,3036
2008-03-27,102.57,103.38,101.89,103.22,2520
2008-03-28,102.38,102.38,101.2,101.9,1478
2008-03-31,102.75,102.75,98.34,98.79,1957
2008-04-01,98.5,98.5,98.18,98.22,4266
2008-04-02,98.42,101.79,98.15,101.79,3655
2008-04-03,101.21,101.21,100.04,100.4,1734
2008-04-04,101.7,103.0,101.7,103.0,1075
2008-04-07,104.74,105.47,104.74,105.47,1576
2008-04-08,105.11,105.14,104.51,104.71,3441
2008-04-09,105.18,107.43,104.74,106.61,3388
2008-04-10,106.1,106.42,105.93,106.42,2410
2008-04-11,106.13,106.86,105.95,106.86,622
2008-04-14,107.75,108.0,107.52,107.91,684
2008-04-15,109.4,109.9,109.4,109.9,2115
2008-04-16,111.0,111.27,111.0,111.27,2873
2008-04-17,111.38,111.8,110.96,111.4,1092
2008-04-18,109.95,112.84,109.86,112.84,1848
2008-04-21,113.01,113.29,112.56,113.29,1827
2008-04-22,112.98,114.97,112.98,114.76,3376
2008-04-23,114.17,115.24,113.94,115.24,2615
2008-04-24,113.2,114.36,111.96,112.78,4768
2008-04-25,113.93,115.11,113.93,114.59,3069
2008-04-28,115.01,115.2,114.75,115.02,1946
2008-04-29,114.97,114.97,111.84,112.27,3779
2008-04-30,112.7,113.42,110.24,110.24,5035
2008-05-01,109.72,109.86,107.6,109.49,4960
2008-05-02,110.32,113.58,110.32,113.58,3326
2008-05-05,113.94,117.34,113.94,117.22,2556
2008-05-06,118.01,120.0,117.19,119.16,3153
2008-05-07,119.16,121.42,118.1,121.28,4302
2008-05-08,121.47,122.2,120.18,122.04,6269
2008-05-09,124.85,125.05,123.71,124.83,7148
2008-05-12,124.22,124.9,122.92,123.08,7502
2008-05-13,122.71,124.5,122.7,124.41,5297
2008-05-14,124.29,124.57,123.55,123.62,5244
2008-05-15,124.35,125.32,121.15,123.22,5737
2008-05-16,123.6,126.45,123.6,125.54,5373
2008-05-19,126.94,126.94,125.6,126.51,4098
2008-05-20,126.56,129.81,126.56,129.76,12931
2008-05-21,129.7,134.9,129.46,134.16,15162
2008-05-22,135.43,136.06,130.24,130.6,22188
2008-05-23,130.74,132.93,130.1,131.55,14771
2008-05-27,132.08,132.92,128.38,128.76,8851
2008-05-28,128.3,130.36,126.03,130.17,15028
2008-05-29,129.46,132.44,126.36,126.48,12890
2008-05-30,126.4,127.55,125.0,127.1,8598
2008-06-02,127.11,129.06,125.63,127.94,8549
2008-06-03,127.63,127.68,124.6,124.93,14503
2008-06-04,124.8,125.54,122.65,122.94,10241
2008-06-05,122.43,128.34,122.4,128.21,14411
2008-06-06,128.43,138.28,128.26,138.15,35045
2008-06-09,137.32,137.83,133.99,134.62,15087
2008-06-10,135.32,137.75,132.06,132.16,19743
2008-06-11,132.35,139.14,132.35,137.51,14568
2008-06-12,137.72,138.16,133.56,137.96,13696
2008-06-13,137.7,137.86,134.65,136.04,13565
2008-06-16,135.24,140.11,134.92,136.44,14013
2008-06-17,136.12,136.31,134.2,135.54,12998
2008-06-18,134.98,137.74,133.71,137.74,14488
2008-06-19,137.3,138.58,133.35,133.43,16457
2008-06-20,133.12,137.37,132.87,135.71,13987
2008-06-23,135.86,138.51,135.39,137.28,8307
2008-06-24,137.49,139.0,136.98,137.78,11053
2008-06-25,137.56,137.96,133.09,135.52,12796
2008-06-26,135.46,140.89,134.8,140.57,15337
2008-06-27,139.96,143.88,139.9,141.24,17917
2008-06-30,142.55,144.0,141.0,141.24,9747
2008-07-01,141.43,144.45,141.43,142.28,15832
2008-07-02,143.03,145.37,141.68,144.77,14276
2008-07-03,145.47,146.85,144.5,146.31,16195
2008-07-07,145.07,145.07,140.91,142.74,22558
2008-07-08,142.74,143.66,136.96,137.66,19888
2008-07-09,137.64,139.65,137.1,137.63,17238
2008-07-10,138.17,143.45,137.08,143.15,21635
2008-07-11,143.1,148.47,142.71,146.2,23731
2008-07-14,144.0,147.35,144.0,146.43,13309
2008-07-15,146.12,147.81,137.63,140.26,23129
2008-07-16,140.14,140.38,133.78,136.3,19589
2008-07-17,136.55,138.34,130.88,131.13,22586
2008-07-18,132.01,133.82,130.0,130.39,17076
2008-07-21,131.44,133.36,130.12,132.68,12164
2008-07-22,132.55,133.79,127.67,129.47,16875
2008-07-23,129.22,129.66,125.14,125.49,18378
2008-07-24,125.49,127.15,124.53,126.33,32186
2008-07-25,126.36,127.25,123.44,124.28,24342
2008-07-28,124.7,126.1,123.74,125.75,13849
2008-07-29,126.5,126.63,121.6,123.21,26678
2008-07-30,122.78,128.0,121.92,127.57,31852
2008-07-31,127.41,128.29,123.56,124.95,31703
2008-08-01,124.9,129.16,122.92,125.94,24615
2008-08-04,126.66,127.11,120.34,122.08,35958
2008-08-05,121.32,121.68,118.72,119.42,68764
2008-08-06,118.96,120.17,117.36,118.59,46905
2008-08-07,118.75,121.26,117.75,119.78,59627
2008-08-08,119.42,119.78,115.2,115.77,51813
2008-08-11,115.32,117.26,113.3,115.04,44653
2008-08-12,115.18,116.29,112.83,113.52,41842
2008-08-13,113.54,117.66,113.46,116.27,57151
2008-08-14,116.74,117.62,113.09,115.37,39985
2008-08-15,114.98,114.98,111.98,114.41,41074
2008-08-18,114.28,115.89,112.44,113.32,37868
2008-08-19,113.5,117.01,112.17,114.93,39302
2008-08-20,115.38,117.34,113.07,116.03,51906
2008-08-21,116.21,122.43,116.04,121.72,63282
2008-08-22,121.85,122.22,114.74,115.14,53733
2008-08-25,114.81,116.62,114.28,115.71,28632
2008-08-26,115.81,118.39,112.95,116.7,82107
2008-08-27,116.62,119.89,116.3,118.44,88823
2008-08-28,118.41,120.72,114.46,115.99,69935
2008-08-29,116.1,119.03,115.4,115.85,64038
2008-09-02,117.36,118.31,105.99,110.3,114042
2008-09-03,110.8,110.8,107.84,109.87,83234
2008-09-04,109.95,111.04,107.07,108.44,74625
2008-09-05,107.96,108.58,105.65,106.69,73084
2008-09-08,108.37,110.6,105.07,106.61,142644
2008-09-09,106.95,107.0,101.94,103.36,151179
2008-09-10,102.38,105.0,101.44,102.62,159232
2008-09-11,102.86,103.87,100.17,100.93,131208
2008-09-12,101.2,102.89,100.08,101.25,139291
2008-09-15,99.45,101.3,93.89,95.69,171391
2008-09-16,94.11,94.34,90.42,91.02,212652
2008-09-17,92.6,97.4,91.11,96.96,218882
2008-09-18,96.82,101.94,95.5,97.54,212338
2008-09-19,97.58,103.25,97.02,102.75,291888
2008-09-22,102.48,110.45,101.98,109.37,335101
2008-09-23,108.98,109.58,104.05,106.61,316025
2008-09-24,106.93,109.5,104.8,105.73,233417
2008-09-25,105.53,108.67,103.22,108.02,245163
2008-09-26,107.7,108.11,104.25,106.89,168454
2008-09-29,106.89,106.91,95.04,96.37,248522
2008-09-30,95.4,102.46,93.36,100.64,252741
2008-10-01,101.86,102.84,95.95,98.53,280295
2008-10-02,98.73,100.37,93.56,93.97,223270
2008-10-03,93.85,96.03,91.3,93.88,238984
2008-10-06,92.5,92.68,87.56,87.81,281987
2008-10-07,88.96,93.02,87.87,90.06,342917
2008-10-08,89.56,90.99,86.05,88.95,339344
2008-10-09,88.8,89.82,84.19,86.59,248211
2008-10-10,84.93,85.13,77.09,77.7,363996
2008-10-13,80.12,82.52,79.45,81.19,210714
2008-10-14,82.0,84.83,78.31,78.63,266143
2008-10-15,78.75,79.17,73.55,74.54,221136
2008-10-16,73.6,74.5,68.57,69.85,283094
2008-10-17,72.3,74.3,69.84,71.85,141907
2008-10-20,72.16,76.12,71.77,74.25,137299
2008-10-21,75.62,75.69,69.77,70.89,0
2006-02-15,64.01,64.01,64.01,64.01,0
2006-02-16,64.88,64.88,64.88,64.88,0
2006-02-17,65.78,65.78,65.78,65.78,0
2006-02-21,66.9,66.9,66.9,66.9,0
2006-02-22,66.28,66.28,66.28,66.28,25
2006-02-23,66.75,66.75,66.75,66.75,150
2006-02-24,68.08,68.08,68.08,68.08,0
2006-02-27,66.95,66.95,66.95,66.95,30
2006-02-28,67.6,67.6,67.6,67.6,68
2006-03-01,68.05,68.05,68.05,68.05,0
2006-03-02,69.12,69.12,69.12,69.12,0
2006-03-03,69.24,69.24,69.24,69.24,0
2006-03-06,67.8,67.8,67.8,67.8,0
2006-03-07,66.57,66.57,66.57,66.57,0
2006-03-08,65.53,65.53,65.53,65.53,0
2006-03-09,66.25,66.25,66.25,66.25,0
2006-03-10,65.57,65.57,65.57,65.57,0
2006-03-13,67.19,67.19,67.19,67.19,0
2006-03-14,68.51,68.51,68.51,68.51,0
2006-03-15,66.9,66.9,66.9,66.9,0
2006-03-16,66.6,68.1,66.6,68.1,203
2006-03-17,68.0,68.0,67.07,67.07,3
2006-03-20,65.65,65.65,65.65,65.65,0
2006-03-21,66.51,66.51,66.51,66.51,0
2006-03-22,65.87,65.87,65.87,65.87,0
2006-03-23,67.11,67.11,67.11,67.11,0
2006-03-24,66.91,66.91,66.91,66.91,40
2006-03-27,67.0,67.0,67.0,67.0,0
2006-03-28,68.24,68.24,68.24,68.24,0
2006-03-29,68.61,68.61,68.61,68.61,39
2006-03-30,69.38,69.38,69.38,69.38,0
2006-03-31,69.29,69.29,69.29,69.29,0
2006-04-03,69.22,69.22,69.22,69.22,0
2006-04-04,69.18,69.18,69.18,69.18,0
2006-04-05,69.61,69.61,69.61,69.61,0
2006-04-06,69.79,69.79,69.79,69.79,70
2006-04-07,69.7,69.7,69.7,69.7,0
2006-04-10,70.94,70.94,70.94,70.94,0
2006-04-11,71.2,71.22,71.2,71.22,110
2006-04-12,71.07,71.07,71.07,71.07,75
2006-04-13,71.75,71.75,71.75,71.75,0
2006-04-17,72.54,72.54,72.54,72.54,200
2006-04-18,73.01,73.01,73.01,73.01,0
2006-04-19,73.78,73.78,73.78,73.78,0
2006-04-20,73.54,73.54,73.54,73.54,0
2006-04-21,75.2,75.2,75.2,75.2,50
2006-04-24,74.71,74.71,74.39,74.39,36
2006-04-25,74.77,74.77,74.77,74.77,0
2006-04-26,73.97,73.97,73.97,73.97,50
2006-04-27,73.46,73.46,73.46,73.46,0
2006-04-28,73.99,73.99,73.99,73.99,25
2006-05-01,75.23,75.23,75.23,75.23,0
2006-05-02,75.43,75.43,75.43,75.43,0
2006-05-03,74.05,74.05,74.05,74.05,375
2006-05-04,72.74,72.74,72.74,72.74,0
2006-05-05,72.72,73.31,72.72,73.31,100
2006-05-08,73.2,73.2,73.2,73.2,0
2006-05-09,74.14,74.14,74.14,74.14,0
2006-05-10,75.44,75.44,75.44,75.44,0
2006-05-11,75.92,75.92,75.92,75.92,0
2006-05-12,74.69,74.69,74.69,74.69,0
2006-05-15,72.77,72.77,72.77,72.77,0
2006-05-16,72.8,72.8,72.8,72.8,0
2006-05-17,72.23,72.23,72.23,72.23,0
2006-05-18,73.14,73.14,73.14,73.14,0
2006-05-19,73.34,73.34,72.22,72.22,3
2006-05-22,72.68,72.68,72.68,72.68,0
2006-05-23,73.71,73.71,73.71,73.71,0
2006-05-24,71.89,71.89,71.89,71.89,0
2006-05-25,73.12,73.12,73.12,73.12,75
2006-05-26,73.14,73.14,73.14,73.14,0
2006-05-30,73.39,73.39,73.39,73.39,0
2006-05-31,73.17,73.17,73.17,73.17,0
2006-06-01,73.15,73.15,72.27,72.27,25
2006-06-02,74.01,74.01,74.01,74.01,50
2006-06-05,74.46,74.46,74.46,74.46,0
2006-06-06,74.5,74.5,74.5,74.5,400
2006-06-07,73.6,73.6,73.6,73.6,0
2006-06-08,73.37,73.37,73.37,73.37,0
2006-06-09,74.05,74.05,74.05,74.05,0
2006-06-12,72.72,72.72,72.72,72.72,0
2006-06-13,70.88,70.88,70.88,70.88,0
2006-06-14,71.16,71.16,71.16,71.16,0
2006-06-15,71.17,71.17,71.17,71.17,0
2006-06-16,71.7,71.7,71.7,71.7,0
2006-06-19,71.34,71.34,71.34,71.34,12
2006-06-20,70.95,70.95,70.95,70.95,25
2006-06-21,71.67,71.67,71.67,71.67,0
2006-06-22,72.4,72.4,72.4,72.4,0
2006-06-23,72.5,72.5,72.5,72.5,0
2006-06-26,73.51,73.51,73.51,73.51,0
2006-06-27,73.54,73.54,73.54,73.54,0
2006-06-28,73.95,73.95,73.95,73.95,100
2006-06-29,74.9,74.92,74.9,74.92,10
2006-06-30,75.21,75.21,75.21,75.21,0
2006-07-05,76.8,76.8,76.8,76.8,0
2006-07-06,76.95,76.95,76.95,76.95,0
2006-07-07,76.5,76.5,76.5,76.5,0
2006-07-10,76.13,76.13,76.13,76.13,100
2006-07-11,76.72,76.72,76.46,76.46,1125
2006-07-12,77.16,77.16,77.16,77.16,140
2006-07-13,78.99,78.99,78.99,78.99,3249
2006-07-14,79.15,79.15,79.15,79.15,1862
2006-07-17,78.05,78.05,78.05,78.05,500
2006-07-18,76.99,76.99,76.99,76.99,400
2006-07-19,76.77,76.77,76.77,76.77,325
2006-07-20,76.05,76.05,76.05,76.05,1140
2006-07-21,76.24,76.24,76.24,76.24,0
2006-07-24,76.91,76.91,76.91,76.91,100
2006-07-25,75.84,75.84,75.84,75.84,1370
2006-07-26,76.62,76.62,76.62,76.62,150
2006-07-27,77.49,77.49,77.49,77.49,440
2006-07-28,76.47,76.47,76.47,76.47,0
2006-07-31,77.83,77.83,77.83,77.83,100
2006-08-01,78.26,78.26,78.26,78.26,360
2006-08-02,78.66,78.66,78.66,78.66,0
2006-08-03,78.67,78.67,78.67,78.67,0
2006-08-04,78.44,78.44,78.44,78.44,31
2006-08-07,80.07,80.07,80.07,80.07,0
2006-08-08,79.03,79.03,79.03,79.03,300
2006-08-09,78.76,78.76,78.76,78.76,9560
