Date,open,high,low,close,volume
2010-03-01,83.23,83.23,82.6,82.6,10
2010-03-02,83.31,83.31,83.31,83.31,91
2010-03-03,84.38,84.38,84.38,84.38,233
2010-03-04,84.24,84.24,84.24,84.24,85
2010-03-05,85.48,85.48,85.48,85.48,533
2010-03-08,86.02,86.02,86.02,86.02,94
2010-03-09,85.57,85.57,85.57,85.57,52
2010-03-10,85.74,85.74,85.74,85.74,106
2010-03-11,85.79,85.79,85.79,85.79,376
2010-03-12,84.55,84.55,84.55,84.55,139
2010-03-15,82.98,82.98,82.98,82.98,101
2010-03-16,84.32,84.32,84.32,84.32,79
2010-03-17,85.39,85.39,85.39,85.39,791
2010-03-18,85.26,85.26,85.26,85.26,15
2010-03-19,83.27,83.93,83.27,83.79,114
2010-03-22,82.75,84.43,82.75,84.43,313
2010-03-23,84.57,84.57,84.57,84.57,207
2010-03-24,83.63,83.63,83.63,83.63,247
2010-03-25,83.66,83.66,83.66,83.66,59
2010-03-26,83.11,83.11,83.11,83.11,122
2010-03-29,84.71,84.71,84.71,84.71,202
2010-03-30,84.9,84.9,84.9,84.9,1
2010-03-31,86.1,86.1,86.1,86.1,31
2010-04-01,87.4,87.4,87.4,87.4,373
2010-04-05,89.19,89.19,89.19,89.19,170
2010-04-06,89.5,89.72,89.5,89.72,518
2010-04-07,89.55,89.55,89.55,89.55,409
2010-04-08,89.42,89.42,89.42,89.42,393
2010-04-09,89.64,89.64,89.64,89.64,215
2010-04-12,90.13,90.13,90.13,90.13,329
2010-04-13,89.69,89.69,89.69,89.69,365
2010-04-14,90.9,90.9,90.9,90.9,590
2010-04-15,91.72,91.72,91.72,91.72,79
2010-04-16,90.51,90.51,90.51,90.51,369
2010-04-19,89.11,89.11,89.11,89.11,125
2010-04-20,89.58,89.58,89.58,89.58,45
2010-04-21,90.82,90.82,90.82,90.82,34
2010-04-22,90.98,90.98,90.98,90.98,197
2010-04-23,92.09,92.09,92.09,92.09,180
2010-04-26,92.04,92.04,92.04,92.04,98
2010-04-27,91.32,91.32,91.32,91.32,306
2010-04-28,91.49,91.49,91.49,91.49,62
2010-04-29,92.07,92.07,92.07,92.07,627
2010-04-30,93.01,93.01,93.01,93.01,91
2010-05-03,94.54,94.54,94.54,94.54,288
2010-05-04,91.34,91.34,91.34,91.34,337
2010-05-05,88.99,88.99,88.99,88.99,767
2010-05-06,85.98,85.98,85.98,85.98,229
2010-05-07,85.0,85.21,85.0,85.21,217
2010-05-10,87.05,87.05,87.05,87.05,108
2010-05-11,87.33,87.33,87.33,87.33,431
2010-05-12,87.92,87.92,87.92,87.92,1650
2010-05-13,86.98,86.98,86.98,86.98,852
2010-05-14,83.37,83.37,83.37,83.37,949
2010-05-17,80.3,80.3,80.27,80.3,507
2010-05-18,79.66,79.66,79.66,79.66,354
2010-05-19,78.59,78.59,78.59,78.59,313
2010-05-20,76.64,76.64,76.64,76.64,284
2010-05-21,77.03,77.03,77.03,77.03,592
2010-05-24,76.85,76.85,76.85,76.85,1207
2010-05-25,74.2,75.33,74.2,75.33,487
2010-05-26,77.42,77.42,77.42,77.42,662
2010-05-27,80.69,80.69,80.69,80.69,419
2010-05-28,79.63,80.72,79.63,80.69,1015
2010-06-01,80.22,81.68,79.66,79.89,3069
2010-06-02,81.13,81.13,81.13,81.13,9400
2010-06-03,81.71,82.7,81.55,82.62,9997
2010-06-04,79.25,79.34,79.25,79.34,9080
2010-06-07,79.5,79.8,79.5,79.76,10385
2010-06-08,79.65,79.65,79.48,79.48,9422
2010-06-09,81.0,81.39,80.49,81.14,2818
2010-06-10,81.29,82.66,80.86,82.33,3016
2010-06-11,82.0,82.5,81.05,81.6,1193
2010-06-14,82.76,83.02,81.65,81.89,455
2010-06-15,82.11,83.01,81.97,83.01,748
2010-06-16,83.1,84.09,82.9,83.77,1568
2010-06-17,84.11,84.11,83.43,83.73,2139
2010-06-18,83.09,83.72,83.09,83.53,971
2010-06-21,83.81,83.81,83.81,83.81,449
2010-06-22,83.5,83.5,83.08,83.08,1142
2010-06-23,82.94,82.94,81.29,81.29,968
2010-06-24,80.8,81.01,80.08,80.97,916
2010-06-25,81.05,83.03,80.9,83.03,460
2010-06-28,82.78,82.78,82.78,82.78,266
2010-06-29,80.35,80.37,79.82,80.37,2256
2010-06-30,79.6,79.63,79.6,79.63,1879
2010-07-01,77.32,77.34,76.84,77.31,1444
2010-07-02,76.32,76.48,76.32,76.48,548
2010-07-06,77.7,77.7,76.96,77.0,1992
2010-07-07,79.15,79.15,79.15,79.15,1330
2010-07-08,80.55,81.05,80.52,80.58,3694
2010-07-09,80.32,80.76,80.32,80.76,2479
2010-07-12,80.29,80.33,79.61,79.61,2916
2010-07-13,81.2,81.8,81.2,81.76,4346
2010-07-14,81.44,81.44,81.44,81.44,1076
2010-07-15,81.71,81.73,80.4,80.97,779
2010-07-16,80.0,80.5,80.0,80.5,604
2010-07-19,80.81,80.81,80.81,80.81,485
2010-07-20,81.25,81.25,81.25,81.25,612
2010-07-21,81.95,81.95,80.84,80.84,1317
2010-07-22,82.57,83.1,82.57,83.1,1481
2010-07-23,82.66,82.91,82.65,82.88,1661
2010-07-26,83.18,83.18,82.96,83.02,738
2010-07-27,82.47,82.47,80.98,81.77,465
2010-07-28,81.07,81.77,81.07,81.69,1026
2010-07-29,83.01,83.18,83.0,83.18,1133
2010-07-30,83.41,83.7,83.41,83.59,1409
2010-08-02,85.26,85.59,85.25,85.59,2529
2010-08-03,85.92,86.62,85.92,86.6,2002
2010-08-04,86.39,86.7,86.3,86.49,2086
2010-08-05,85.61,86.02,85.6,86.02,2323
2010-08-06,85.9,85.9,85.0,85.27,1737
2010-08-09,85.95,86.16,85.86,86.16,1452
2010-08-10,85.07,85.07,85.07,85.07,2946
2010-08-11,84.13,84.13,82.86,82.86,1885
2010-08-12,80.31,80.31,80.3,80.3,2972
2010-08-13,79.96,79.97,79.91,79.92,595
2010-08-16,79.87,79.89,79.87,79.89,1971
2010-08-17,81.0,81.42,80.63,81.17,2767
2010-08-18,80.38,80.84,80.35,80.84,2205
2010-08-19,79.75,79.79,79.46,79.49,2769
2010-08-20,78.61,78.61,78.61,78.61,1210
2010-08-23,79.09,79.1,78.03,78.03,1228
2010-08-24,76.95,77.0,76.9,76.93,2035
2010-08-25,77.16,77.87,77.16,77.87,1303
2010-08-26,79.0,79.31,78.94,79.21,2394
2010-08-27,79.76,81.2,79.76,81.18,2713
2010-08-30,81.1,81.35,80.78,81.26,2129
2010-08-31,80.09,80.09,79.13,79.39,2205
2010-09-01,81.15,81.21,80.65,81.15,2219
2010-09-02,80.58,81.6,80.58,81.6,1585
2010-09-03,81.31,81.34,81.31,81.34,1442
2010-09-07,80.65,81.98,80.65,81.98,1440
2010-09-08,82.59,82.59,82.1,82.32,955
2010-09-09,82.49,82.49,81.46,81.46,892
2010-09-10,81.11,81.93,81.11,81.93,2486
2010-09-13,82.65,82.67,82.65,82.67,2838
2010-09-14,82.46,83.04,82.44,82.87,2697
2010-09-15,82.46,82.54,82.25,82.54,1594
2010-09-16,81.98,81.98,81.57,81.57,1202
2010-09-17,81.52,81.52,81.52,81.52,1466
2010-09-20,81.32,82.81,81.32,82.37,1962
2010-09-21,82.5,82.5,81.24,81.34,4097
2010-09-22,81.49,81.63,80.7,80.94,1432
2010-09-23,80.9,80.9,80.9,80.9,3695
2010-09-24,81.6,81.94,81.6,81.67,796
2010-09-27,81.01,81.31,80.43,81.31,2842
2010-09-28,81.84,81.99,81.54,81.56,2460
2010-09-29,81.7,83.23,81.69,83.23,2492
2010-09-30,84.27,84.71,84.12,84.69,3274
2010-10-01,85.83,86.05,85.25,86.05,3408
2010-10-04,85.55,85.61,85.49,85.57,6844
2010-10-05,86.0,86.96,86.0,86.96,2730
2010-10-06,87.37,87.37,87.15,87.21,4615
2010-10-07,86.78,86.78,85.26,85.67,3054
2010-10-08,86.42,86.53,86.42,86.53,4250
2010-10-11,86.91,86.91,86.41,86.41,3567
2010-10-12,85.8,86.09,85.8,86.04,3329
2010-10-13,86.9,87.35,86.79,86.94,2822
2010-10-14,87.44,87.44,86.16,86.43,3585
2010-10-15,86.8,86.8,85.05,85.05,2736
2010-10-18,85.36,86.97,85.36,86.96,5488
2010-10-19,84.79,85.18,83.39,83.57,4726
2010-10-20,84.44,85.61,84.44,85.61,2584
2010-10-21,85.59,85.59,83.91,83.91,2889
2010-10-22,84.84,84.98,84.84,84.98,1774
2010-10-25,85.64,85.76,84.72,85.57,3981
2010-10-26,85.4,85.7,85.17,85.59,1599
2010-10-27,84.99,85.28,84.17,85.26,1670
2010-10-28,85.46,85.54,85.46,85.54,3460
2010-10-29,84.68,84.68,84.54,84.61,1488
2010-11-01,85.15,86.8,85.15,86.03,2357
2010-11-02,87.1,87.13,86.81,86.81,2476
2010-11-03,87.26,87.81,86.7,87.65,2982
2010-11-04,89.19,89.38,88.78,89.22,3784
2010-11-05,89.33,89.78,88.94,89.6,3784
2010-11-08,89.48,90.01,89.05,89.93,4905
2010-11-09,90.21,90.21,88.59,89.61,4304
2010-11-10,89.46,90.1,89.46,90.09,5301
2010-11-11,90.53,90.53,89.92,90.12,7205
2010-11-12,88.96,88.96,87.0,87.34,3944
2010-11-15,88.02,88.02,87.17,87.4,1296
2010-11-16,87.0,87.0,85.07,85.28,9007
2010-11-17,85.1,85.1,83.61,83.73,4823
2010-11-18,85.22,85.45,84.49,85.01,2580
2010-11-19,84.34,84.34,83.69,84.24,3648
2010-11-22,84.32,84.32,83.22,83.99,3365
2010-11-23,83.18,84.22,83.16,83.62,4420
2010-11-24,84.22,86.37,83.95,86.14,2999
2010-11-26,85.21,86.03,85.21,86.03,1541
2010-11-29,86.07,87.79,86.07,87.79,4785
2010-11-30,87.41,87.62,85.92,86.05,3276
2010-12-01,86.78,88.63,86.78,88.52,4677
2010-12-02,88.41,89.45,88.27,89.36,8718
2010-12-03,89.3,90.34,89.01,90.14,10380
2010-12-06,90.29,90.48,89.66,90.13,11185
2010-12-07,89.94,91.82,89.9,90.39,11294
2010-12-08,89.92,90.57,89.23,90.22,9114
2010-12-09,90.88,90.88,89.66,90.19,6732
2010-12-10,90.18,90.5,89.17,89.7,3393
2010-12-13,89.95,91.31,89.95,90.52,8217
2010-12-14,90.23,90.95,90.23,90.54,5670
2010-12-15,90.11,91.32,89.63,91.11,5514
2010-12-16,91.0,91.2,90.59,90.81,10711
2010-12-17,91.22,91.27,90.51,90.89,8557
2010-12-20,90.91,91.95,90.36,91.83,5150
2010-12-21,91.95,92.28,91.6,92.24,3854
2010-12-22,92.31,92.91,92.31,92.73,6468
2010-12-23,92.88,93.65,92.52,93.55,3212
2010-12-27,93.58,93.58,92.79,93.35,3460
2010-12-28,93.43,93.9,93.4,93.78,5147
2010-12-29,93.71,93.8,93.1,93.53,7670
2010-12-30,93.74,93.85,91.82,92.57,11081
2010-12-31,92.5,94.44,92.31,94.06,3381
2011-01-03,94.73,95.29,94.43,94.45,7387
2011-01-04,94.53,94.81,92.12,93.06,18409
2011-01-05,92.96,94.6,91.9,94.38,19677
2011-01-06,94.56,94.6,92.77,93.09,25257
2011-01-07,92.8,92.96,91.28,92.07,27388
2011-01-10,93.02,94.0,92.4,93.76,19271
2011-01-11,93.76,95.35,93.4,95.32,13762
2011-01-12,95.04,96.08,94.76,95.48,19175
2011-01-13,95.53,95.75,94.5,95.06,20520
2011-01-14,95.17,95.63,94.45,95.56,17861
2011-01-18,95.41,95.76,94.5,95.43,10115
2011-01-19,95.47,96.04,94.76,95.23,11518
2011-01-20,94.89,95.09,93.0,93.65,20527
2011-01-21,93.66,94.34,93.6,93.8,20566
2011-01-24,94.13,94.13,92.55,92.82,30304
2011-01-25,92.7,93.02,91.36,91.4,18258
2011-01-26,91.56,93.76,91.56,93.28,21874
2011-01-27,93.05,93.9,92.7,92.94,48034
2011-01-28,93.07,95.69,93.05,95.57,45560
2011-01-31,95.75,97.93,95.12,97.53,28237
2011-02-01,97.05,97.94,96.79,97.33,26591
2011-02-02,97.26,98.0,97.14,97.91,29757
2011-02-03,98.01,98.57,97.31,97.58,16658
2011-02-04,97.53,98.12,95.59,96.24,20498
2011-02-07,96.32,96.97,95.51,95.72,19814
2011-02-08,96.0,96.47,94.33,96.08,26728
2011-02-09,96.02,96.65,95.61,96.4,35469
2011-02-10,96.42,96.61,95.43,95.87,32037
2011-02-11,96.18,96.48,95.09,95.34,28069
2011-02-14,95.85,97.11,95.28,95.58,23936
2011-02-15,95.98,96.12,93.46,93.96,26236
2011-02-16,94.17,94.71,93.47,94.13,29536
2011-02-17,93.67,94.0,93.1,93.83,42647
2011-02-18,93.94,95.57,93.72,94.93,32221
2011-02-22,94.97,101.15,94.97,98.28,62843
2011-02-23,98.44,102.4,97.88,101.22,61819
2011-02-24,101.81,105.33,98.51,100.05,53188
2011-02-25,99.86,101.68,99.22,100.69,31021
2011-02-28,101.95,102.54,99.94,100.11,30112
2011-03-01,100.09,103.51,100.0,102.75,27755
2011-03-02,103.33,104.99,102.44,104.47,29354
2011-03-03,104.6,105.18,102.56,104.25,28644
2011-03-04,104.1,107.01,104.01,106.52,44358
2011-03-07,106.52,109.1,106.52,107.67,34838
2011-03-08,107.66,107.91,105.64,106.86,43404
2011-03-09,106.12,107.6,106.07,106.82,35626
2011-03-10,107.09,107.65,103.09,104.95,43412
2011-03-11,105.14,105.16,101.44,103.46,31015
2011-03-14,102.74,103.68,101.07,103.32,18380
2011-03-15,103.79,103.79,98.93,99.13,29754
2011-03-16,99.37,101.58,98.2,100.15,27199
2011-03-17,99.72,104.14,98.88,103.6,20690
2011-03-18,103.8,105.64,102.12,102.95,20348
2011-03-21,103.75,105.31,103.75,104.28,16930
2011-03-22,104.19,106.17,103.29,106.0,29254
2011-03-23,105.72,107.26,105.45,106.58,38085
2011-03-24,106.16,107.34,105.74,106.52,40890
2011-03-25,106.37,106.87,105.55,106.38,31737
2011-03-28,106.41,106.66,104.6,105.06,25797
2011-03-29,104.96,105.95,103.74,105.79,28720
2011-03-30,105.56,106.11,104.55,105.37,49823
2011-03-31,105.35,107.78,105.35,107.71,45451
2011-04-01,107.59,109.4,107.34,108.94,40587
2011-04-04,109.32,109.75,108.63,109.53,31543
2011-04-05,109.38,109.73,108.65,109.56,40843
2011-04-06,108.98,110.31,108.98,110.05,54678
2011-04-07,109.79,111.47,109.49,111.37,64781
2011-04-08,111.24,114.26,111.12,113.86,65747
2011-04-11,114.25,114.5,109.94,111.17,67868
2011-04-12,110.15,111.42,106.81,107.64,90321
2011-04-13,107.44,108.76,106.59,108.24,108996
2011-04-14,108.49,109.59,107.0,109.19,58228
2011-04-15,109.65,111.13,108.26,110.68,46822
2011-04-18,110.46,110.48,107.57,108.15,40338
2011-04-19,108.37,109.48,106.44,108.73,56749
2011-04-20,108.88,112.09,108.38,111.91,65500
2011-04-21,111.89,112.95,111.44,112.75,52043
2011-04-25,112.4,113.92,111.57,112.75,44387
2011-04-26,112.57,113.12,111.6,112.71,62523
2011-04-27,112.34,113.91,111.25,113.28,72191
2011-04-28,113.61,114.49,112.18,113.34,70560
2011-04-29,113.31,114.66,112.74,114.43,48972
2011-05-02,114.28,115.27,111.32,114.04,66686
2011-05-03,113.49,113.68,110.82,111.56,65723
2011-05-04,111.16,111.7,109.0,109.73,80418
2011-05-05,109.32,109.85,98.77,100.34,144704
2011-05-06,100.34,102.93,95.18,97.77,163459
2011-05-09,98.53,103.92,97.96,103.1,196542
2011-05-10,103.28,104.54,100.68,104.47,148235
2011-05-11,104.37,105.16,98.07,98.77,200468
2011-05-12,99.02,101.0,95.78,99.48,217844
2011-05-13,99.29,101.21,97.61,100.12,129392
2011-05-16,99.96,100.12,97.33,97.85,171276
2011-05-17,97.58,98.33,95.55,97.43,242871
2011-05-18,98.18,101.42,97.97,100.56,286251
2011-05-19,100.23,101.24,98.63,98.93,311515
2011-05-20,99.06,100.42,96.35,100.1,394911
2011-05-23,99.68,100.04,96.37,97.7,296828
2011-05-24,97.54,100.08,96.61,99.59,339530
2011-05-25,99.27,101.63,98.2,101.32,354880
2011-05-26,101.24,101.9,99.62,100.23,332135
2011-05-27,100.16,101.24,100.04,100.59,212254
2011-05-31,100.69,103.39,99.6,102.7,319037
2011-06-01,102.68,103.31,99.63,100.29,376476
2011-06-02,99.79,100.93,98.46,100.4,389637
2011-06-03,100.87,100.87,98.12,100.22,351309
2011-06-06,100.42,100.68,98.55,99.01,289670
2011-06-07,98.82,99.75,97.74,99.09,415373
2011-06-08,99.58,101.89,98.02,100.74,484275
2011-06-09,100.83,102.44,100.74,101.93,345542
2011-06-10,101.84,102.15,98.6,99.29,379238
2011-06-13,98.77,99.32,96.13,97.3,381993
2011-06-14,97.09,99.64,96.51,99.37,347721
2011-06-15,99.68,99.95,94.02,94.81,508717
2011-06-16,95.29,95.75,94.29,94.95,336011
2011-06-17,95.1,95.4,91.84,93.01,245013
2011-06-20,92.8,93.49,91.14,93.26,136837
2011-06-21,93.49,94.74,92.5,93.4,35656
2009-12-15,82.74,82.74,82.74,82.74,52
2009-12-16,83.72,83.72,83.72,83.72,0
2009-12-17,83.18,83.18,83.18,83.18,0
2009-12-18,84.08,84.08,84.08,84.08,31
2009-12-21,83.31,83.31,83.31,83.31,13
2009-12-22,83.53,83.53,83.53,83.53,0
2009-12-23,84.92,84.92,84.92,84.92,157
2009-12-24,86.09,86.09,86.09,86.09,0
2009-12-28,86.8,86.81,86.8,86.8,20
2009-12-29,87.0,87.0,87.0,87.0,10
2009-12-30,87.21,87.21,87.21,87.21,0
2009-12-31,86.81,86.81,86.81,86.81,0
2010-01-04,88.46,88.46,88.46,88.46,49
2010-01-05,88.91,88.91,88.91,88.91,25
2010-01-06,90.31,90.31,90.31,90.31,185
2010-01-07,89.77,89.77,89.77,89.77,41
2010-01-08,90.36,90.36,90.36,90.36,35
2010-01-11,90.19,90.19,90.19,90.19,25
2010-01-12,88.67,88.67,88.67,88.67,100
2010-01-13,87.79,87.79,87.79,87.79,84
2010-01-14,87.77,87.77,87.77,87.77,2
2010-01-15,86.42,86.42,86.42,86.42,27
2010-01-19,86.88,86.88,86.88,86.88,1
2010-01-20,85.72,85.72,85.72,85.72,17
2010-01-21,83.99,83.99,83.99,83.99,77
2010-01-22,82.37,82.37,82.37,82.37,60
2010-01-25,83.29,83.29,83.29,83.29,2
2010-01-26,82.57,82.57,82.57,82.57,52
2010-01-27,81.65,81.65,81.65,81.65,274
2010-01-28,81.34,81.34,81.34,81.34,110
2010-01-29,80.67,80.67,80.67,80.67,27
2010-02-01,82.09,82.09,82.09,82.09,228
2010-02-02,84.28,84.28,84.28,84.28,430
2010-02-03,84.35,84.35,84.35,84.35,46
2010-02-04,80.83,80.83,80.83,80.83,59
2010-02-05,78.34,78.34,78.34,78.34,12
2010-02-08,78.9,78.9,78.9,78.9,0
2010-02-09,80.9,80.9,80.9,80.9,6
2010-02-10,81.13,81.13,81.13,81.13,75
2010-02-11,81.96,81.96,81.96,81.96,75
2010-02-12,81.09,81.09,81.09,81.09,25
2010-02-16,83.59,83.59,83.59,83.59,334
2010-02-17,83.62,83.62,83.62,83.62,337
2010-02-18,84.42,84.42,84.42,84.42,440
2010-02-19,84.38,84.38,84.38,84.38,165
2010-02-22,84.81,84.81,84.81,84.81,0
2010-02-23,83.7,83.7,83.7,83.7,1
2010-02-24,84.45,84.45,84.45,84.45,37
2010-02-25,82.73,82.73,82.73,82.73,4
2010-02-26,83.9,83.9,83.9,83.9,0
2010-03-01,83.21,83.21,83.21,83.21,21
2010-03-02,83.8,83.8,83.8,83.8,220
2010-03-03,84.79,84.79,84.79,84.79,108
2010-03-04,84.79,84.79,84.79,84.79,172
2010-03-05,86.03,86.03,86.03,86.03,470
2010-03-08,86.58,86.58,86.58,86.58,44
2010-03-09,86.14,86.14,86.14,86.14,699
2010-03-10,86.22,86.22,86.22,86.22,372
2010-03-11,86.28,86.28,86.28,86.28,74
2010-03-12,84.97,84.97,84.97,84.97,171
2010-03-15,83.41,83.41,83.41,83.41,110
2010-03-16,84.66,84.66,84.66,84.66,16
2010-03-17,85.71,85.71,85.71,85.71,265
2010-03-18,85.64,85.64,85.64,85.64,900
2010-03-19,84.21,84.21,84.21,84.21,260
2010-03-22,84.81,84.81,84.81,84.81,147
2010-03-23,84.95,84.95,84.95,84.95,261
2010-03-24,84.1,84.1,84.1,84.1,0
2010-03-25,84.17,84.17,84.17,84.17,49
2010-03-26,83.62,83.62,83.62,83.62,787
2010-03-29,85.1,85.1,85.1,85.1,1050
2010-03-30,85.27,85.27,85.27,85.27,801
2010-03-31,86.44,86.44,86.44,86.44,139
2010-04-01,87.71,87.71,87.71,87.71,601
2010-04-05,89.51,89.51,89.51,89.51,10
2010-04-06,90.05,90.05,90.05,90.05,303
2010-04-07,89.95,89.95,89.95,89.95,83
2010-04-08,89.83,89.83,89.83,89.83,131
2010-04-09,90.04,90.04,90.04,90.04,278
2010-04-12,90.59,90.59,90.59,90.59,11
2010-04-13,90.12,90.12,90.12,90.12,89
2010-04-14,91.22,91.22,91.22,91.22,157
2010-04-15,92.06,92.06,92.06,92.06,65
2010-04-16,91.01,91.01,91.01,91.01,119
2010-04-19,89.68,89.68,89.68,89.68,95
2010-04-20,90.09,90.09,90.09,90.09,70
2010-04-21,91.49,91.49,91.49,91.49,167
2010-04-22,91.6,91.6,91.6,91.6,35
2010-04-23,92.65,92.65,92.65,92.65,46
2010-04-26,92.67,92.67,92.67,92.67,10
2010-04-27,92.03,92.03,92.03,92.03,976
2010-04-28,92.17,92.17,92.17,92.17,631
2010-04-29,92.66,92.66,92.66,92.66,287
2010-04-30,93.61,93.61,93.61,93.61,180
2010-05-03,95.23,95.23,95.23,95.23,1051
2010-05-04,92.14,92.14,92.14,92.14,1088
2010-05-05,89.91,89.91,89.91,89.91,693
2010-05-06,86.85,86.85,86.85,86.85,540
2010-05-07,86.22,86.22,86.22,86.22,1728
2010-05-10,87.94,87.94,87.94,87.94,59
2010-05-11,88.14,88.14,88.14,88.14,301
2010-05-12,88.75,88.75,88.75,88.75,13
2010-05-13,87.73,87.73,87.73,87.73,968
2010-05-14,84.9,84.9,84.33,84.33,114
2010-05-17,81.19,81.19,81.16,81.19,956
2010-05-18,80.62,80.62,80.62,80.62,193
2010-05-19,79.42,79.42,79.42,79.42,158
2010-05-20,77.41,77.41,77.41,77.41,39
2010-05-21,76.9,77.96,76.9,77.96,144
2010-05-24,77.79,77.79,77.79,77.79,2
2010-05-25,76.25,76.5,76.25,76.25,654
2010-05-26,78.27,78.27,78.27,78.27,112
2010-05-27,81.5,81.5,81.5,81.5,61
2010-05-28,81.57,81.57,81.57,81.57,676
2010-06-01,80.83,80.83,80.83,80.83,142
2010-06-02,82.06,82.06,82.06,82.06,661
2010-06-03,83.4,83.4,83.4,83.4,326
2010-06-04,80.19,80.19,80.19,80.19,440
2010-06-07,80.61,80.61,80.61,80.61,957
2010-06-08,80.3,80.3,80.3,80.3,1818
2010-06-09,81.87,81.87,81.87,81.87,288
2010-06-10,83.03,83.03,83.03,83.03,851
2010-06-11,82.36,82.36,82.36,82.36,54
2010-06-14,82.58,82.58,82.58,82.58,164
2010-06-15,83.63,83.63,83.63,83.63,567
2010-06-16,84.33,84.33,84.33,84.33,978
2010-06-17,84.34,84.34,84.34,84.34,280
2010-06-18,84.08,84.08,84.08,84.08,32
2010-06-21,84.34,84.34,84.34,84.34,73
2010-06-22,83.74,83.74,83.74,83.74,81
2010-06-23,81.98,81.98,81.98,81.98,419
2010-06-24,81.54,81.54,81.54,81.54,219
2010-06-25,83.53,83.53,83.53,83.53,93
2010-06-28,83.32,83.32,83.32,83.32,122
2010-06-29,81.0,81.0,81.0,81.0,220
2010-06-30,80.22,80.22,80.22,80.22,296
2010-07-01,79.2,79.2,77.5,78.01,340
2010-07-02,77.14,77.14,77.14,77.14,205
2010-07-06,77.65,77.65,77.65,77.65,98
2010-07-07,79.79,79.79,79.79,79.79,1134
2010-07-08,81.22,81.22,81.22,81.22,440
2010-07-09,81.33,81.33,81.33,81.33,1886
2010-07-12,80.19,80.19,80.19,80.19,94
2010-07-13,82.28,82.28,82.27,82.28,1298
2010-07-14,81.96,81.96,81.96,81.96,884
2010-07-15,81.54,81.54,81.54,81.54,342
2010-07-16,81.09,81.09,81.09,81.09,225
2010-07-19,81.38,81.38,81.38,81.38,79
2010-07-20,81.8,81.8,81.8,81.8,159
2010-07-21,81.55,81.55,81.55,81.55,257
2010-07-22,83.79,83.79,83.79,83.79,193
2010-07-23,83.58,83.58,83.58,83.58,275
2010-07-26,83.68,83.68,83.68,83.68,271
2010-07-27,82.45,82.45,82.45,82.45,238
2010-07-28,82.39,82.39,82.39,82.39,184
2010-07-29,83.87,83.87,83.87,83.87,595
2010-07-30,84.28,84.28,84.28,84.28,120
2010-08-02,86.3,86.3,86.3,86.3,356
2010-08-03,87.33,87.33,87.33,87.33,776
2010-08-04,87.4,87.55,87.25,87.25,972
2010-08-05,86.79,86.79,86.79,86.79,621
2010-08-06,86.11,86.11,86.11,86.11,328
2010-08-09,87.01,87.01,87.01,87.01,522
2010-08-10,86.03,86.03,86.03,86.03,541
2010-08-11,83.76,83.76,83.76,83.76,869
2010-08-12,81.27,81.27,81.27,81.27,444
2010-08-13,80.91,80.91,80.91,80.91,775
2010-08-16,80.85,80.85,80.85,80.85,623
2010-08-17,82.16,82.16,82.16,82.16,623
2010-08-18,81.9,81.9,81.9,81.9,401
2010-08-19,80.52,80.52,80.52,80.52,2483
2010-08-20,79.65,79.65,79.65,79.65,201
2010-08-23,79.19,79.19,79.19,79.19,740
2010-08-24,78.2,78.2,78.2,78.2,561
2010-08-25,79.17,79.17,79.17,79.17,585
2010-08-26,80.57,80.57,80.57,80.57,846
2010-08-27,82.48,82.48,82.48,82.48,1488
2010-08-30,82.5,82.5,82.5,82.5,457
2010-08-31,80.69,80.69,80.69,80.69,783
2010-09-01,82.43,82.43,82.43,82.43,1036
2010-09-02,82.79,82.79,82.79,82.79,352
2010-09-03,82.57,82.57,82.57,82.57,596
2010-09-07,83.28,83.28,83.28,83.28,614
2010-09-08,83.52,83.52,83.52,83.52,819
2010-09-09,82.61,82.61,82.61,82.61,636
2010-09-10,82.93,82.93,82.93,82.93,1332
2010-09-13,83.71,83.71,83.71,83.71,571
2010-09-14,83.95,83.95,83.95,83.95,985
2010-09-15,83.5,83.79,83.5,83.79,510
2010-09-16,82.81,82.81,82.81,82.81,296
2010-09-17,82.75,82.75,82.75,82.75,467
2010-09-20,83.56,83.56,83.56,83.56,426
2010-09-21,82.52,82.52,82.52,82.52,916
2010-09-22,82.13,82.13,82.13,82.13,431
2010-09-23,80.96,82.11,80.96,82.11,616
2010-09-24,82.85,82.85,82.85,82.85,2494
2010-09-27,82.48,82.48,82.48,82.48,1008
2010-09-28,82.78,82.78,82.78,82.78,665
2010-09-29,84.38,84.38,84.38,84.38,1144
2010-09-30,85.83,85.83,85.83,85.83,959
2010-10-01,87.12,87.12,87.12,87.12,1243
2010-10-04,86.63,86.63,86.63,86.63,1470
2010-10-05,87.66,87.97,87.16,87.97,3397
2010-10-06,87.4,88.3,87.4,88.12,3254
2010-10-07,86.56,86.56,86.56,86.56,1410
2010-10-08,87.46,87.46,87.46,87.46,1513
2010-10-11,87.31,87.35,87.31,87.31,545
2010-10-12,87.55,87.55,86.99,86.99,1263
2010-10-13,88.25,88.25,87.85,87.85,608
2010-10-14,88.16,88.16,87.38,87.38,1695
2010-10-15,87.09,87.8,85.66,86.0,1014
2010-10-18,87.55,87.86,87.55,87.86,1295
2010-10-19,85.76,85.76,84.37,84.52,1529
2010-10-20,86.45,86.45,86.45,86.45,2736
2010-10-21,84.83,84.83,84.83,84.83,873
2010-10-22,85.9,85.9,85.9,85.9,2273
