Date,NC_Value,Cur_Ret_NC,Tot_Ret_NC,WC_Value,Cur_Ret_WC,Tot_Ret_WC
2022-01-20,2640.6548714203354,0.015103318930947518,1.6406548714203355,1892.9010980971227,0.01510331893094774,0.8929010980971228
2022-01-21,2662.0212161924333,0.0080913053058711,1.662021216192433,1908.2171387956455,0.008091305305871321,0.9082171387956455
2022-01-24,2660.5732680200117,-0.0005439281113215344,1.6605732680200118,1907.1792058513488,-0.0005439281113216454,0.9071792058513488
2022-01-25,2681.4679944928466,0.007853467793572433,1.6814679944928468,1922.1571763210732,0.00785346779357221,0.9221571763210732
2022-01-26,2685.48286928194,0.0014972674659325946,1.6854828692819401,1925.0351597255876,0.0014972674659325946,0.9250351597255877
2022-01-27,2685.62834221653,5.417012197472815e-05,1.6856283422165301,1925.1394391149956,5.417012197472815e-05,0.9251394391149956
2022-01-28,2695.392446221821,0.003635686983118447,1.6953924462218208,1932.1386435144743,0.003635686983118669,0.9321386435144743
2022-01-31,2699.6559861230326,0.0015817881760364916,1.6996559861230325,1935.1948775752483,0.0015817881760362695,0.9351948775752483
2022-02-01,2703.9316083873155,0.0015837655931942862,1.7039316083873155,1933.4141232068816,-0.0009201938207886728,0.9334141232068816
2022-02-02,2674.398390673369,-0.010922324226817604,1.6743983906733688,1912.296747288508,-0.010922324226817492,0.912296747288508
2022-02-03,2689.2887198823473,0.005567730395331871,1.6892887198823474,1922.9439000132804,0.005567730395331871,0.9229439000132804
2022-02-04,2703.9329258528305,0.005445382588420644,1.7039329258528304,1933.415065244922,0.005445382588420422,0.933415065244922
2022-02-07,2679.3400234309242,-0.009095233904202527,1.6793400234309241,1915.8302029926103,-0.009095233904202638,0.9158302029926104
2022-02-08,2686.396778712856,0.0026337662335575995,1.6863967787128558,1920.8760518904817,0.0026337662335573775,0.9208760518904817
2022-02-09,2690.712548559989,0.0016065273310821304,1.690712548559989,1923.961991767465,0.0016065273310821304,0.9239619917674649
2022-02-10,2659.0777559157727,-0.011757031668487405,1.6590777559157726,1901.3419097012886,-0.011757031668487516,0.9013419097012887
2022-02-11,2711.689455786377,0.019785694402338017,1.7116894557863769,1938.961279680996,0.019785694402338017,0.9389612796809961
2022-02-14,2688.425246712586,-0.008579230569395802,1.688425246712586,1922.3264837974818,-0.008579230569395913,0.9223264837974818
2022-02-15,2681.256956455454,-0.0026663528271420045,1.6812569564554543,1917.2008831427186,-0.0026663528271420045,0.9172008831427185
2022-02-16,2667.6346039341643,-0.00508058449545179,1.667634603934164,1907.4603820611574,-0.005080584495451679,0.9074603820611573
2022-02-17,2685.7771214592294,0.006800975477791793,1.6857771214592292,1920.4329733444147,0.006800975477791793,0.9204329733444148
2022-02-18,2678.3273361645483,-0.002773791330322073,1.6783273361645485,1915.1060930124872,-0.002773791330322073,0.9151060930124872
2022-02-22,2747.1187208205347,0.025684457507161085,1.7471187208205348,1964.294554080172,0.025684457507161307,0.964294554080172
2022-02-23,2791.5617897539623,0.01617806634878627,1.7915617897539624,1996.0730417046404,0.01617806634878627,0.9960730417046404
2022-02-24,2873.898365799936,0.029494806938602736,1.8738983657999362,2054.9468307050693,0.02949480693860318,1.0549468307050693
2022-02-25,2777.4822154216276,-0.033548907479012846,1.7774822154216277,1986.0056096074538,-0.03354890747901307,0.9860056096074539
2022-02-28,2889.9433980803733,0.04049033402781799,1.8899433980803733,2066.41964012158,0.04049033402781799,1.06641964012158
2022-03-01,2910.193145950583,0.007006970407676727,1.9101931459505832,2075.696733936279,0.00448945298165726,1.075696733936279
2022-03-02,2936.6348340584573,0.009085887699469941,1.9366348340584572,2094.5562813589804,0.009085887699469719,1.0945562813589804
2022-03-03,2988.86123353942,0.017784437777299544,1.9888612335394202,2131.8067872158613,0.017784437777299544,1.1318067872158615
2022-03-04,3002.8133707588586,0.004668044492288637,2.0028133707588585,2141.758156147548,0.004668044492288859,1.141758156147548
2022-03-07,3024.9541880279085,0.007373357759977717,2.0249541880279085,2157.5501052681743,0.007373357759977717,1.1575501052681743
2022-03-08,3004.608514813858,-0.0067259442455605,2.0046085148138584,2143.038543553137,-0.006725944245560611,1.143038543553137
2022-03-09,2985.9378002064846,-0.006214025725920669,1.9859378002064845,2129.7216469118584,-0.006214025725920558,1.1297216469118583
2022-03-10,3029.2968807905518,0.014521093031833798,2.0292968807905516,2160.6475330785756,0.014521093031833798,1.1606475330785755
2022-03-11,3033.2403345322123,0.0013017719612320455,2.0332403345322123,2163.460203455242,0.0013017719612318235,1.1634602034552421
2022-03-14,3037.206059960995,0.0013074220936712955,2.037206059960995,2166.2887591240187,0.0013074220936715175,1.1662887591240185
2022-03-15,3070.1594428976587,0.010849900298528725,2.070159442897659,2189.7927761783376,0.010849900298528503,1.1897927761783378
2022-03-16,3007.7923733219086,-0.020313951355206195,2.0077923733219087,2145.309432245069,-0.020313951355206195,1.1453094322450688
2022-03-17,3043.5236486286094,0.011879568424876918,2.0435236486286095,2170.794782437958,0.011879568424876918,1.1707947824379579
2022-03-18,3004.511288347051,-0.012818155790948804,2.004511288347051,2142.96919672649,-0.012818155790948582,1.1429691967264897
2022-03-21,2973.593553086902,-0.010290437376641925,1.9735935530869018,2120.917106407503,-0.010290437376642037,1.1209171064075032
2022-03-22,2964.786120586858,-0.002961881757814866,1.964786120586858,2114.635200720197,-0.002961881757814866,1.1146352007201972
2022-03-23,2975.1268275249217,0.0034878424673738806,1.9751268275249219,2122.010715176273,0.0034878424673741026,1.1220107151762733
2022-03-24,3017.532152288877,0.014253283043813347,2.017532152288877,2152.256334521685,0.014253283043813125,1.152256334521685
2022-03-25,3011.5624438784503,-0.001978341276628548,2.01156244387845,2147.998436977216,-0.001978341276628326,1.147998436977216
2022-03-28,3052.23092562303,0.013504113729152722,2.05223092562303,2177.005252160199,0.013504113729152722,1.1770052521601988
2022-03-29,3023.6166892528317,-0.009374859592040097,2.023616689252832,2156.596133590063,-0.009374859592040208,1.156596133590063
2022-03-30,2995.8447305953023,-0.009185013019752941,1.9958447305953024,2136.78777002469,-0.009185013019752608,1.1367877700246898
2022-03-31,2976.418457440433,-0.00648440586939536,1.9764184574404329,2122.931970867089,-0.006484405869395582,1.1229319708670893
2022-04-01,2919.5538816924172,-0.019105033973252694,1.9195538816924174,2077.1673502321673,-0.021557271388319532,1.0771673502321675
2022-04-04,2940.754132122051,0.007261469145191546,1.9407541321220512,2092.2506368552777,0.007261469145191546,1.0922506368552778
2022-04-05,2888.5695251448833,-0.0177453145120674,1.8885695251448835,2055.1229912662075,-0.0177453145120674,1.0551229912662077
2022-04-06,2879.030323927759,-0.0033023962671092644,1.879030323927759,2048.336160771399,-0.0033023962671094864,1.0483361607713992
2022-04-07,2829.9578353300894,-0.017044797406205126,1.8299578353300894,2013.422685891247,-0.017044797406204903,1.0134226858912472
2022-04-08,2884.665066871114,0.019331465245892465,1.884665066871114,2052.345096568845,0.019331465245892243,1.0523450965688448
2022-04-11,2786.540935743087,-0.03401577959775359,1.786540935743087,1982.5329781054288,-0.03401577959775359,0.9825329781054288
2022-04-12,2797.456167733013,0.003917126014520544,1.7974561677330132,1990.2988096086103,0.003917126014520544,0.9902988096086103
