Date,open,high,low,close,volume
2021-09-21,1274.0,1274.0,1274.0,1274.0,122785
2021-09-22,1282.75,1282.75,1282.75,1282.75,116027
2021-09-23,1284.25,1284.25,1284.25,1284.25,113073
2021-09-24,1285.0,1285.0,1285.0,1285.0,106161
2021-09-27,1287.5,1287.5,1287.5,1287.5,160037
2021-09-28,1277.0,1277.0,1277.0,1277.0,138664
2021-09-29,1283.75,1283.75,1283.75,1283.75,142008
2021-09-30,1256.0,1256.0,1256.0,1256.0,332274
2021-10-01,1246.5,1246.5,1246.5,1246.5,210238
2021-10-04,1235.75,1235.75,1235.75,1235.75,210813
2021-10-05,1250.5,1250.5,1250.5,1250.5,210191
2021-10-06,1242.0,1242.0,1242.0,1242.0,156130
2021-10-07,1247.25,1247.25,1247.25,1247.25,249793
2021-10-08,1243.0,1243.0,1243.0,1243.0,296622
2021-10-11,1228.25,1228.25,1228.25,1228.25,214943
2021-10-12,1198.25,1198.25,1198.25,1198.25,360799
2021-10-13,1195.25,1195.25,1195.25,1195.25,375351
2021-10-14,1206.25,1206.25,1206.25,1206.25,264074
2021-10-15,1217.75,1217.75,1217.75,1217.75,231631
2021-10-18,1221.5,1221.5,1221.5,1221.5,193019
2021-10-19,1228.0,1228.0,1228.0,1228.0,283496
2021-10-20,1245.5,1245.5,1245.5,1245.5,277444
2021-10-21,1224.0,1224.0,1224.0,1224.0,226358
2021-10-22,1230.75,1230.75,1230.75,1230.75,308060
2021-10-25,1247.0,1247.0,1247.0,1247.0,296666
2021-10-26,1247.5,1247.5,1247.5,1247.5,229492
2021-10-27,1249.75,1249.75,1249.75,1249.75,361718
2021-10-28,1246.0,1246.0,1246.0,1246.0,266754
2021-10-29,1249.5,1249.5,1249.5,1249.5,163992
2021-11-01,1248.5,1248.5,1248.5,1248.5,156249
2021-11-02,1256.25,1256.25,1256.25,1256.25,153127
2021-11-03,1244.25,1244.25,1244.25,1244.25,143573
2021-11-04,1222.75,1222.75,1222.75,1222.75,183829
2021-11-05,1205.5,1205.5,1205.5,1205.5,160286
2021-11-08,1188.5,1188.5,1188.5,1188.5,203585
2021-11-09,1212.0,1212.0,1212.0,1212.0,263154
2021-11-10,1216.75,1216.75,1216.75,1216.75,162256
2021-11-11,1221.5,1221.5,1221.5,1221.5,143435
2021-11-12,1244.25,1244.25,1244.25,1244.25,197578
2021-11-15,1257.25,1257.25,1257.25,1257.25,165909
2021-11-16,1251.25,1251.25,1251.25,1251.25,139831
2021-11-17,1277.0,1277.0,1277.0,1277.0,283944
2021-11-18,1265.25,1265.25,1265.25,1265.25,197745
2021-11-19,1263.25,1263.25,1263.25,1263.25,144014
2021-11-22,1274.25,1274.25,1274.25,1274.25,128365
2021-11-23,1273.0,1273.0,1273.0,1273.0,125504
2021-11-24,1266.5,1266.5,1266.5,1266.5,126916
2021-11-26,1252.75,1252.75,1252.75,1252.75,154760
2021-11-29,1241.5,1241.5,1241.5,1241.5,147460
2021-11-30,1217.25,1217.25,1217.25,1217.25,251612
2021-12-01,1228.25,1228.25,1228.25,1228.25,208145
2021-12-02,1244.25,1244.25,1244.25,1244.25,193663
2021-12-03,1267.25,1267.25,1267.25,1267.25,187774
2021-12-06,1261.5,1261.5,1261.5,1261.5,154935
2021-12-07,1250.25,1250.25,1250.25,1250.25,350287
2021-12-08,1261.0,1261.0,1261.0,1261.0,237258
2021-12-09,1272.25,1272.25,1272.25,1272.25,222595
2021-12-10,1274.25,1274.25,1274.25,1274.25,239193
2021-12-13,1250.75,1250.75,1250.75,1250.75,230404
2021-12-14,1264.5,1264.5,1264.5,1264.5,217888
2021-12-15,1265.25,1265.25,1265.25,1265.25,209199
2021-12-16,1278.25,1278.25,1278.25,1278.25,260538
2021-12-17,1288.5,1288.5,1288.5,1288.5,286617
2021-12-20,1294.75,1294.75,1294.75,1294.75,196879
2021-12-21,1312.75,1312.75,1312.75,1312.75,247122
2021-12-22,1335.0,1335.0,1335.0,1335.0,234047
2021-12-23,1340.75,1340.75,1340.75,1340.75,203906
2021-12-27,1371.5,1371.5,1371.5,1371.5,220790
2021-12-28,1368.0,1368.0,1368.0,1368.0,201928
2021-12-29,1368.75,1368.75,1368.75,1368.75,208975
2021-12-30,1338.5,1338.5,1338.5,1338.5,179035
2021-12-31,1339.25,1339.25,1339.25,1339.25,97742
2019-10-15,947.25,947.25,947.25,947.25,0
2019-10-16,945.5,945.5,945.5,945.5,0
2019-10-17,944.0,944.0,944.0,944.0,0
2019-10-18,947.5,947.5,947.5,947.5,0
2019-10-21,950.0,950.0,950.0,950.0,0
2019-10-22,952.25,952.25,952.25,952.25,0
2019-10-23,951.75,951.75,951.75,951.75,0
2019-10-24,957.0,957.0,957.0,957.0,0
2019-10-25,952.0,952.0,952.0,952.0,0
2019-10-28,954.75,954.75,954.75,954.75,0
2019-10-29,956.25,956.25,956.25,956.25,0
2019-10-30,953.5,953.5,953.5,953.5,0
2019-10-31,955.5,955.5,955.5,955.5,0
2019-11-01,953.75,953.75,953.75,953.75,0
2019-11-04,953.0,953.0,953.0,953.0,0
2019-11-05,952.25,952.25,952.25,952.25,0
2019-11-06,950.75,950.75,950.75,950.75,0
2019-11-07,954.0,954.0,954.0,954.0,0
2019-11-08,950.25,950.25,950.25,950.25,0
2019-11-11,942.0,942.0,942.0,942.0,0
2019-11-12,941.0,941.0,941.0,941.0,0
2019-11-13,938.25,938.25,938.25,938.25,0
2019-11-14,935.5,935.5,935.5,935.5,0
2019-11-15,936.25,936.25,936.25,936.25,0
2019-11-18,930.5,930.5,930.5,930.5,0
2019-11-19,931.5,931.5,931.5,931.5,0
2019-11-20,934.25,934.25,934.25,934.25,0
2019-11-21,931.0,931.0,931.0,931.0,0
2019-11-22,929.0,929.0,929.0,929.0,0
2019-11-25,929.75,929.75,929.75,929.75,2
2019-11-26,927.25,927.25,927.25,927.25,0
2019-11-27,924.25,924.25,924.25,924.25,1
2019-11-29,924.25,924.25,924.25,924.25,0
2019-12-02,924.25,924.25,924.25,924.25,0
2019-12-03,926.0,926.0,926.0,926.0,0
2019-12-04,927.0,927.0,927.0,927.0,0
2019-12-05,930.25,930.25,930.25,930.25,0
2019-12-06,932.75,932.75,932.75,932.75,0
2019-12-09,938.75,938.75,938.75,938.75,0
2019-12-10,940.5,940.5,940.5,940.5,0
2019-12-11,936.5,936.5,936.5,936.5,0
2019-12-12,937.5,937.5,937.5,937.5,0
2019-12-13,942.75,942.75,942.75,942.75,0
2019-12-16,945.5,945.5,945.5,945.5,0
2019-12-17,946.0,946.0,946.0,946.0,0
2019-12-18,950.25,950.25,950.25,950.25,0
2019-12-19,949.0,949.0,949.0,949.0,0
2019-12-20,948.25,948.25,948.25,948.25,0
2019-12-23,949.5,949.5,949.5,949.5,0
2019-12-24,952.25,952.25,952.25,952.25,0
2019-12-26,953.25,953.25,953.25,953.25,0
2019-12-27,952.75,952.75,952.75,952.75,10
2019-12-30,958.5,958.5,958.5,958.5,0
2019-12-31,959.0,959.0,959.0,959.0,0
2020-01-02,962.0,962.0,962.0,962.0,0
2020-01-03,957.25,957.25,957.25,957.25,0
2020-01-06,960.5,960.5,960.5,960.5,0
2020-01-07,961.25,961.25,961.25,961.25,0
2020-01-08,961.25,961.25,961.25,961.25,0
2020-01-09,957.25,957.25,957.25,957.25,0
2020-01-10,957.5,957.5,957.5,957.5,10
2020-01-13,951.25,951.25,951.25,951.25,0
2020-01-14,952.0,952.0,952.0,952.0,0
2020-01-15,941.5,941.5,941.5,941.5,10
2020-01-16,936.75,936.75,936.75,936.75,42
2020-01-17,941.5,941.5,941.5,941.5,12
2020-01-21,934.5,934.5,934.5,934.5,33
2020-01-22,933.5,933.5,933.5,933.5,21
2020-01-23,935.5,935.5,935.5,935.5,66
2020-01-24,932.5,932.5,932.5,932.5,0
2020-01-27,938.75,938.75,938.75,938.75,278
2020-01-28,934.5,934.5,934.5,934.5,39
2020-01-29,932.5,932.5,932.5,932.5,8
2020-01-30,926.0,926.0,926.0,926.0,8
2020-01-31,922.75,922.75,922.75,922.75,0
2020-02-03,924.0,924.0,924.0,924.0,0
2020-02-04,926.25,926.25,926.25,926.25,0
2020-02-05,926.5,926.5,926.5,926.5,0
2020-02-06,925.0,925.0,925.0,925.0,0
2020-02-07,920.5,920.5,920.5,920.5,16
2020-02-10,920.75,920.75,920.75,920.75,0
2020-02-11,921.25,921.25,921.25,921.25,0
2020-02-12,918.5,918.5,918.5,918.5,0
2020-02-13,921.5,921.5,921.5,921.5,33
2020-02-14,921.25,921.25,921.25,921.25,0
2020-02-18,919.5,919.5,919.5,919.5,0
2020-02-19,920.5,920.5,920.5,920.5,0
2020-02-20,913.5,913.5,913.5,913.5,0
2020-02-21,911.25,911.25,911.25,911.25,0
2020-02-24,905.0,905.0,905.0,905.0,21
2020-02-25,909.0,909.0,909.0,909.0,0
2020-02-26,909.5,909.5,909.5,909.5,1
2020-02-27,908.5,908.5,908.5,908.5,16
2020-02-28,904.5,904.5,904.5,904.5,0
2020-03-02,913.25,913.25,913.25,913.25,1
2020-03-03,912.5,912.5,912.5,912.5,0
2020-03-04,906.0,906.0,906.0,906.0,34
2020-03-05,897.25,897.25,897.25,897.25,17
2020-03-06,900.5,900.5,900.5,900.5,64
2020-03-09,883.75,883.75,883.75,883.75,9
2020-03-10,890.75,890.75,890.75,890.75,1
2020-03-11,885.75,885.75,885.75,885.75,9
2020-03-12,873.5,873.5,873.5,873.5,58
2020-03-13,870.5,870.5,870.5,870.5,44
2020-03-16,853.0,853.0,853.0,853.0,8
2020-03-17,847.5,847.5,847.5,847.5,9
2020-03-18,845.25,845.25,845.25,845.25,62
2020-03-19,842.5,842.5,842.5,842.5,70
2020-03-20,854.0,854.0,854.0,854.0,72
2020-03-23,853.25,853.25,853.25,853.25,2
2020-03-24,854.75,854.75,854.75,854.75,38
2020-03-25,862.25,862.25,862.25,862.25,98
2020-03-26,866.75,866.75,866.75,866.75,35
2020-03-27,857.75,857.75,857.75,857.75,114
2020-03-30,851.25,851.25,851.25,851.25,28
2020-03-31,851.0,851.0,851.0,851.0,42
2020-04-01,844.75,844.75,844.75,844.75,60
2020-04-02,848.25,848.25,848.25,848.25,8
2020-04-03,846.0,846.0,846.0,846.0,5
2020-04-06,850.25,850.25,850.25,850.25,0
2020-04-07,854.5,854.5,854.5,854.5,11
2020-04-08,861.5,861.5,861.5,861.5,12
2020-04-09,869.25,869.25,869.25,869.25,23
2020-04-13,866.5,866.5,866.5,866.5,0
2020-04-14,862.0,862.0,862.0,862.0,1
2020-04-15,855.0,855.0,855.0,855.0,53
2020-04-16,851.0,851.0,851.0,851.0,6
2020-04-17,849.25,849.25,849.25,849.25,11
2020-04-20,846.0,846.0,846.0,846.0,10
2020-04-21,852.5,852.5,852.5,852.5,31
2020-04-22,844.0,844.0,844.0,844.0,1
2020-04-23,840.5,840.5,840.5,840.5,41
2020-04-24,831.0,831.0,831.0,831.0,76
2020-04-27,829.75,829.75,829.75,829.75,67
2020-04-28,835.75,835.75,835.75,835.75,39
2020-04-29,844.0,844.0,844.0,844.0,34
2020-04-30,851.75,851.75,851.75,851.75,125
2020-05-01,853.0,853.0,853.0,853.0,80
2020-05-04,847.25,847.25,847.25,847.25,73
2020-05-05,841.75,841.75,841.75,841.75,57
2020-05-06,833.25,833.25,833.25,833.25,31
2020-05-07,833.75,833.75,833.75,833.75,0
2020-05-08,841.5,841.5,841.5,841.5,14
2020-05-11,844.5,844.5,844.5,844.5,24
2020-05-12,843.25,843.25,843.25,843.25,58
2020-05-13,837.0,837.0,837.0,837.0,24
2020-05-14,836.25,836.25,836.25,836.25,27
2020-05-15,840.0,840.0,840.0,840.0,51
2020-05-18,848.0,848.0,848.0,848.0,44
2020-05-19,849.0,849.0,849.0,849.0,16
2020-05-20,851.5,851.5,851.5,851.5,45
2020-05-21,849.25,849.25,849.25,849.25,13
2020-05-22,849.75,849.75,849.75,849.75,38
2020-05-26,857.0,857.0,857.0,857.0,0
2020-05-27,859.5,859.5,859.5,859.5,58
2020-05-28,859.0,859.0,859.0,859.0,3
2020-05-29,859.75,859.75,859.75,859.75,9
2020-06-01,861.25,861.25,861.25,861.25,6
2020-06-02,867.75,867.75,867.75,867.75,53
2020-06-03,872.0,872.0,872.0,872.0,73
2020-06-04,886.0,886.0,886.0,886.0,99
2020-06-05,890.0,890.0,890.0,890.0,74
2020-06-08,889.25,889.25,889.25,889.25,18
2020-06-09,883.0,883.0,883.0,883.0,63
2020-06-10,881.0,881.0,881.0,881.0,9
2020-06-11,879.0,879.0,879.0,879.0,33
2020-06-12,878.5,878.5,878.5,878.5,18
2020-06-15,877.75,877.75,877.75,877.75,116
2020-06-16,875.75,875.75,875.75,875.75,29
2020-06-17,879.25,879.25,879.25,879.25,20
2020-06-18,877.75,877.75,877.75,877.75,218
2020-06-19,880.25,880.25,880.25,880.25,35
2020-06-22,880.25,880.25,880.25,880.25,4
2020-06-23,879.25,879.25,879.25,879.25,19
2020-06-24,875.25,875.25,875.25,875.25,14
2020-06-25,872.25,872.25,872.25,872.25,2
2020-06-26,863.75,863.75,863.75,863.75,42
2020-06-29,868.75,868.75,868.75,868.75,4
2020-06-30,877.0,877.0,877.0,877.0,101
2020-07-01,893.25,893.25,893.25,893.25,23
2020-07-02,891.25,891.25,891.25,891.25,0
2020-07-06,899.0,899.0,899.0,899.0,21
2020-07-07,897.25,897.25,897.25,897.25,60
2020-07-08,898.25,898.25,898.25,898.25,56
2020-07-09,900.25,900.25,900.25,900.25,113
2020-07-10,890.5,890.5,890.5,890.5,43
2020-07-13,881.5,881.5,881.5,881.5,5
2020-07-14,883.25,883.25,883.25,883.25,6
2020-07-15,886.0,886.0,886.0,886.0,66
2020-07-16,891.0,891.0,891.0,891.0,51
2020-07-17,893.25,893.25,893.25,893.25,35
2020-07-20,896.5,896.5,896.5,896.5,105
2020-07-21,896.0,896.0,896.0,896.0,92
2020-07-22,896.75,896.75,896.75,896.75,127
2020-07-23,899.5,899.5,899.5,899.5,107
2020-07-24,900.0,900.0,900.0,900.0,94
2020-07-27,903.25,903.25,903.25,903.25,7
2020-07-28,893.25,893.25,893.25,893.25,15
2020-07-29,895.0,895.0,895.0,895.0,27
2020-07-30,896.75,896.75,896.75,896.75,114
2020-07-31,900.75,900.75,900.75,900.75,206
2020-08-03,902.25,902.25,902.25,902.25,106
2020-08-04,895.75,895.75,895.75,895.75,59
2020-08-05,896.5,896.5,896.5,896.5,38
2020-08-06,896.25,896.25,896.25,896.25,100
2020-08-07,885.75,885.75,885.75,885.75,24
2020-08-10,890.0,890.0,890.0,890.0,1
2020-08-11,889.5,889.5,889.5,889.5,21
2020-08-12,896.0,896.0,896.0,896.0,204
2020-08-13,911.25,911.25,911.25,911.25,67
2020-08-14,909.25,909.25,909.25,909.25,46
2020-08-17,922.0,922.0,922.0,922.0,16
2020-08-18,923.0,923.0,923.0,923.0,17
2020-08-19,922.75,922.75,922.75,922.75,63
2020-08-20,917.25,917.25,917.25,917.25,52
2020-08-21,917.25,917.25,917.25,917.25,15
2020-08-24,920.0,920.0,920.0,920.0,104
2020-08-25,930.25,930.25,930.25,930.25,255
2020-08-26,931.0,931.0,931.0,931.0,71
2020-08-27,938.5,938.5,938.5,938.5,344
2020-08-28,945.5,945.5,945.5,945.5,136
2020-08-31,949.0,949.0,949.0,949.0,173
2020-09-01,952.75,952.75,952.75,952.75,101
2020-09-02,960.25,960.25,960.25,960.25,55
2020-09-03,959.25,959.25,959.25,959.25,124
2020-09-04,961.0,961.0,961.0,961.0,113
2020-09-08,963.5,963.5,963.5,963.5,244
2020-09-09,966.0,966.0,966.0,966.0,301
2020-09-10,962.25,962.25,962.25,962.25,282
2020-09-11,968.25,968.25,968.25,968.25,504
2020-09-14,976.0,976.0,976.0,976.0,556
2020-09-15,976.0,976.0,976.0,976.0,889
2020-09-16,986.5,986.5,986.5,986.5,457
2020-09-17,990.25,990.25,990.25,990.25,634
2020-09-18,997.25,997.25,997.25,997.25,728
2020-09-21,986.0,986.0,986.0,986.0,194
2020-09-22,982.25,982.25,982.25,982.25,408
2020-09-23,978.75,978.75,978.75,978.75,147
2020-09-24,966.5,966.5,966.5,966.5,367
2020-09-25,969.5,969.5,969.5,969.5,131
2020-09-28,967.75,967.75,967.75,967.75,126
2020-09-29,968.0,968.0,968.0,968.0,162
2020-09-30,989.5,989.5,989.5,989.5,633
2020-10-01,989.0,989.0,989.0,989.0,438
2020-10-02,990.5,990.5,990.5,990.5,190
2020-10-05,991.25,991.25,991.25,991.25,161
2020-10-06,995.5,995.5,995.5,995.5,209
2020-10-07,989.75,989.75,989.75,989.75,421
2020-10-08,983.75,983.75,983.75,983.75,595
2020-10-09,1006.25,1006.25,1006.25,1006.25,925
2020-10-12,991.75,991.75,991.75,991.75,929
2020-10-13,1000.75,1000.75,1000.75,1000.75,300
2020-10-14,1002.5,1002.5,1002.5,1002.5,275
2020-10-15,1000.0,1000.0,1000.0,1000.0,413
2020-10-16,995.75,995.75,995.75,995.75,162
2020-10-19,999.0,999.0,999.0,999.0,208
2020-10-20,1007.0,1007.0,1007.0,1007.0,235
2020-10-21,1011.5,1011.5,1011.5,1011.5,380
2020-10-22,1011.5,1011.5,1011.5,1011.5,552
2020-10-23,1013.0,1013.0,1013.0,1013.0,214
2020-10-26,1011.5,1011.5,1011.5,1011.5,394
2020-10-27,1005.25,1005.25,1005.25,1005.25,522
2020-10-28,991.5,991.5,991.5,991.5,617
2020-10-29,992.0,992.0,992.0,992.0,363
2020-10-30,997.5,997.5,997.5,997.5,253
2020-11-02,998.5,998.5,998.5,998.5,382
2020-11-03,1007.0,1007.0,1007.0,1007.0,1361
2020-11-04,1021.5,1021.5,1021.5,1021.5,2208
2020-11-05,1036.25,1036.25,1036.25,1036.25,1137
2020-11-06,1039.5,1039.5,1039.5,1039.5,472
2020-11-09,1042.75,1042.75,1042.75,1042.75,608
2020-11-10,1064.25,1064.25,1064.25,1064.25,2499
2020-11-11,1071.0,1071.0,1071.0,1071.0,1344
2020-11-12,1066.75,1066.75,1066.75,1066.75,338
2020-11-13,1075.5,1075.5,1075.5,1075.5,1013
2020-11-16,1081.0,1081.0,1081.0,1081.0,488
2020-11-17,1089.0,1089.0,1089.0,1089.0,1175
2020-11-18,1094.5,1094.5,1094.5,1094.5,891
2020-11-19,1095.0,1095.0,1095.0,1095.0,229
2020-11-20,1097.25,1097.25,1097.25,1097.25,628
2020-11-23,1105.0,1105.0,1105.0,1105.0,700
2020-11-24,1105.75,1105.75,1105.75,1105.75,644
2020-11-25,1098.75,1098.75,1098.75,1098.75,490
2020-11-27,1105.25,1105.25,1105.25,1105.25,183
2020-11-30,1088.25,1088.25,1088.25,1088.25,932
2020-12-01,1082.5,1082.5,1082.5,1082.5,730
2020-12-02,1075.5,1075.5,1075.5,1075.5,462
2020-12-03,1086.25,1086.25,1086.25,1086.25,957
2020-12-04,1084.5,1084.5,1084.5,1084.5,513
2020-12-07,1087.5,1087.5,1087.5,1087.5,713
2020-12-08,1081.5,1081.5,1081.5,1081.5,482
2020-12-09,1089.25,1089.25,1089.25,1089.25,751
2020-12-10,1086.25,1086.25,1086.25,1086.25,1045
2020-12-11,1093.0,1093.0,1093.0,1093.0,639
2020-12-14,1100.75,1100.75,1100.75,1100.75,602
2020-12-15,1108.5,1108.5,1108.5,1108.5,753
2020-12-16,1106.75,1106.75,1106.75,1106.75,581
2020-12-17,1117.25,1117.25,1117.25,1117.25,804
2020-12-18,1126.5,1126.5,1126.5,1126.5,737
2020-12-21,1137.75,1137.75,1137.75,1137.75,1226
2020-12-22,1136.25,1136.25,1136.25,1136.25,1429
2020-12-23,1133.5,1133.5,1133.5,1133.5,2219
2020-12-24,1132.0,1132.0,1132.0,1132.0,583
2020-12-28,1130.5,1130.5,1130.5,1130.5,689
2020-12-29,1151.25,1151.25,1151.25,1151.25,1119
2020-12-30,1152.75,1152.75,1152.75,1152.75,1372
2020-12-31,1160.75,1160.75,1160.75,1160.75,902
2021-01-04,1171.75,1171.75,1171.75,1171.75,1623
2021-01-05,1198.25,1198.25,1198.25,1198.25,2577
2021-01-06,1210.75,1210.75,1210.75,1210.75,1336
2021-01-07,1207.0,1207.0,1207.0,1207.0,1114
2021-01-08,1218.25,1218.25,1218.25,1218.25,1213
2021-01-11,1213.75,1213.75,1213.75,1213.75,914
2021-01-12,1239.75,1239.75,1239.75,1239.75,1885
2021-01-13,1233.5,1233.5,1233.5,1233.5,1915
2021-01-14,1256.75,1256.75,1256.75,1256.75,2296
2021-01-15,1256.75,1256.75,1256.75,1256.75,1802
2021-01-19,1240.25,1240.25,1240.25,1240.25,1796
2021-01-20,1221.0,1221.0,1221.0,1221.0,3060
2021-01-21,1218.25,1218.25,1218.25,1218.25,949
2021-01-22,1161.0,1161.0,1161.0,1161.0,2119
2021-01-25,1182.5,1182.5,1182.5,1182.5,1081
2021-01-26,1202.25,1202.25,1202.25,1202.25,1120
2021-01-27,1204.5,1204.5,1204.5,1204.5,1546
2021-01-28,1185.5,1185.5,1185.5,1185.5,1630
2021-01-29,1199.5,1199.5,1199.5,1199.5,1646
2021-02-01,1207.5,1207.5,1207.5,1207.5,1240
2021-02-02,1203.25,1203.25,1203.25,1203.25,1417
2021-02-03,1212.25,1212.25,1212.25,1212.25,933
2021-02-04,1213.25,1213.25,1213.25,1213.25,705
2021-02-05,1214.75,1214.75,1214.75,1214.75,605
2021-02-08,1233.25,1233.25,1233.25,1233.25,1091
2021-02-09,1243.0,1243.0,1243.0,1243.0,1399
2021-02-10,1211.0,1211.0,1211.0,1211.0,1485
2021-02-11,1224.0,1224.0,1224.0,1224.0,1749
2021-02-12,1223.25,1223.25,1223.25,1223.25,971
2021-02-16,1237.0,1237.0,1237.0,1237.0,940
2021-02-17,1237.0,1237.0,1237.0,1237.0,1043
2021-02-18,1232.75,1232.75,1232.75,1232.75,854
2021-02-19,1242.75,1242.75,1242.75,1242.75,899
2021-02-22,1256.5,1256.5,1256.5,1256.5,1113
2021-02-23,1267.25,1267.25,1267.25,1267.25,2438
2021-02-24,1286.0,1286.0,1286.0,1286.0,1778
2021-02-25,1275.5,1275.5,1275.5,1275.5,2533
2021-02-26,1266.5,1266.5,1266.5,1266.5,1578
2021-03-01,1260.5,1260.5,1260.5,1260.5,1805
2021-03-02,1272.5,1272.5,1272.5,1272.5,1575
2021-03-03,1269.0,1269.0,1269.0,1269.0,1201
2021-03-04,1273.75,1273.75,1273.75,1273.75,2511
2021-03-05,1292.25,1292.25,1292.25,1292.25,1758
2021-03-08,1299.0,1299.0,1299.0,1299.0,1956
2021-03-09,1306.25,1306.25,1306.25,1306.25,1281
2021-03-10,1281.5,1281.5,1281.5,1281.5,2043
2021-03-11,1287.25,1287.25,1287.25,1287.25,906
2021-03-12,1286.5,1286.5,1286.5,1286.5,1746
2021-03-15,1289.5,1289.5,1289.5,1289.5,1053
2021-03-16,1291.25,1291.25,1291.25,1291.25,828
2021-03-17,1282.25,1282.25,1282.25,1282.25,476
2021-03-18,1254.75,1254.75,1254.75,1254.75,1441
2021-03-19,1269.75,1269.75,1269.75,1269.75,1575
2021-03-22,1266.5,1266.5,1266.5,1266.5,1816
2021-03-23,1272.75,1272.75,1272.75,1272.75,1344
2021-03-24,1279.0,1279.0,1279.0,1279.0,2046
2021-03-25,1264.75,1264.75,1264.75,1264.75,1234
2021-03-26,1257.0,1257.0,1257.0,1257.0,1784
2021-03-29,1255.0,1255.0,1255.0,1255.0,2137
2021-03-30,1232.75,1232.75,1232.75,1232.75,1912
2021-03-31,1302.75,1302.75,1302.75,1302.75,4002
2021-04-01,1296.5,1296.5,1296.5,1296.5,5144
2021-04-05,1302.5,1302.5,1302.5,1302.5,2512
2021-04-06,1305.0,1305.0,1305.0,1305.0,2222
2021-04-07,1301.5,1301.5,1301.5,1301.5,2456
2021-04-08,1302.25,1302.25,1302.25,1302.25,2018
2021-04-09,1292.25,1292.25,1292.25,1292.25,1966
2021-04-12,1279.5,1279.5,1279.5,1279.5,2686
2021-04-13,1283.5,1283.5,1283.5,1283.5,3848
2021-04-14,1296.25,1296.25,1296.25,1296.25,3236
2021-04-15,1303.25,1303.25,1303.25,1303.25,1774
2021-04-16,1311.25,1311.25,1311.25,1311.25,3002
2021-04-19,1321.25,1321.25,1321.25,1321.25,3670
2021-04-20,1336.25,1336.25,1336.25,1336.25,4159
2021-04-21,1350.5,1350.5,1350.5,1350.5,4582
2021-04-22,1380.25,1380.25,1380.25,1380.25,5089
2021-04-23,1382.25,1382.25,1382.25,1382.25,3862
2021-04-26,1404.0,1404.0,1404.0,1404.0,6231
2021-04-27,1384.75,1384.75,1384.75,1384.75,6449
2021-04-28,1366.75,1366.75,1366.75,1366.75,5427
2021-04-29,1356.5,1356.5,1356.5,1356.5,3137
2021-04-30,1381.25,1381.25,1381.25,1381.25,3985
2021-05-03,1381.25,1381.25,1381.25,1381.25,4403
2021-05-04,1400.0,1400.0,1400.0,1400.0,4220
2021-05-05,1415.5,1415.5,1415.5,1415.5,7198
2021-05-06,1443.5,1443.5,1443.5,1443.5,7861
2021-05-07,1468.5,1468.5,1468.5,1468.5,8677
2021-05-10,1453.25,1453.25,1453.25,1453.25,7080
2021-05-11,1472.0,1472.0,1472.0,1472.0,5644
2021-05-12,1486.25,1486.25,1486.25,1486.25,10849
2021-05-13,1439.75,1439.75,1439.75,1439.75,9453
2021-05-14,1444.75,1444.75,1444.75,1444.75,5423
2021-05-17,1439.75,1439.75,1439.75,1439.75,7946
2021-05-18,1438.5,1438.5,1438.5,1438.5,4417
2021-05-19,1407.0,1407.0,1407.0,1407.0,5846
2021-05-20,1404.25,1404.25,1404.25,1404.25,2699
2021-05-21,1396.75,1396.75,1396.75,1396.75,3792
2021-05-24,1395.5,1395.5,1395.5,1395.5,2501
2021-05-25,1382.25,1382.25,1382.25,1382.25,3441
2021-05-26,1380.0,1380.0,1380.0,1380.0,4003
2021-05-27,1411.5,1411.5,1411.5,1411.5,2870
2021-05-28,1407.0,1407.0,1407.0,1407.0,1844
2021-06-01,1429.25,1429.25,1429.25,1429.25,4572
2021-06-02,1447.25,1447.25,1447.25,1447.25,6566
2021-06-03,1436.25,1436.25,1436.25,1436.25,4495
2021-06-04,1469.25,1469.25,1469.25,1469.25,5364
2021-06-07,1465.25,1465.25,1465.25,1465.25,11908
2021-06-08,1482.0,1482.0,1482.0,1482.0,11352
2021-06-09,1468.5,1468.5,1468.5,1468.5,12063
2021-06-10,1468.25,1468.25,1468.25,1468.25,17867
2021-06-11,1447.5,1447.5,1447.5,1447.5,13841
2021-06-14,1404.75,1404.75,1404.75,1404.75,11674
2021-06-15,1384.75,1384.75,1384.75,1384.75,13327
2021-06-16,1357.5,1357.5,1357.5,1357.5,9582
2021-06-17,1258.5,1258.5,1258.5,1258.5,22681
2021-06-18,1317.25,1317.25,1317.25,1317.25,16094
2021-06-21,1325.75,1325.75,1325.75,1325.75,12333
2021-06-22,1309.75,1309.75,1309.75,1309.75,12280
2021-06-23,1308.0,1308.0,1308.0,1308.0,9377
2021-06-24,1298.75,1298.75,1298.75,1298.75,12949
2021-06-25,1274.25,1274.25,1274.25,1274.25,13280
2021-06-28,1315.75,1315.75,1315.75,1315.75,15820
2021-06-29,1317.5,1317.5,1317.5,1317.5,9389
2021-06-30,1408.0,1408.0,1408.0,1408.0,18706
2021-07-01,1406.0,1406.0,1406.0,1406.0,11774
2021-07-02,1408.0,1408.0,1408.0,1408.0,7426
2021-07-06,1312.75,1312.75,1312.75,1312.75,12115
2021-07-07,1332.75,1332.75,1332.75,1332.75,9994
2021-07-08,1326.0,1326.0,1326.0,1326.0,9703
2021-07-09,1338.75,1338.75,1338.75,1338.75,8664
2021-07-12,1358.0,1358.0,1358.0,1358.0,10983
