Date,open,high,low,close,volume
2017-08-31,936.25,936.25,936.25,936.25,4217
2017-09-01,942.0,942.0,942.0,942.0,1686
2017-09-05,960.5,960.5,960.5,960.5,1399
2017-09-06,964.5,964.5,964.5,964.5,910
2017-09-07,963.25,963.25,963.25,963.25,330
2017-09-08,956.5,956.5,956.5,956.5,152
2017-09-11,954.75,954.75,954.75,954.75,51
2017-09-12,944.25,944.25,944.25,944.25,52
2017-09-13,953.0,953.0,953.0,953.0,18
2017-09-14,967.25,967.25,967.25,967.25,24
2015-12-15,892.5,892.5,892.5,892.5,56
2015-12-16,887.5,887.5,887.5,887.5,55
2015-12-17,902.0,902.0,902.0,902.0,48
2015-12-18,912.25,912.25,912.25,912.25,104
2015-12-21,910.0,910.0,910.0,910.0,19
2015-12-22,906.0,906.0,906.0,906.0,1
2015-12-23,900.0,900.0,900.0,900.0,1
2015-12-24,894.5,894.5,894.5,894.5,0
2015-12-28,887.75,887.75,887.75,887.75,51
2015-12-29,893.5,893.5,893.5,893.5,0
2015-12-30,897.25,897.25,897.25,897.25,22
2015-12-31,891.75,891.75,891.75,891.75,4
2016-01-04,881.75,881.75,881.75,881.75,51
2016-01-05,884.25,884.25,884.25,884.25,19
2016-01-06,888.25,888.25,888.25,888.25,12
2016-01-07,886.0,886.0,886.0,886.0,17
2016-01-08,885.75,885.75,885.75,885.75,11
2016-01-11,882.0,882.0,882.0,882.0,31
2016-01-12,894.5,894.5,894.5,894.5,115
2016-01-13,896.0,896.0,896.0,896.0,110
2016-01-14,895.75,895.75,895.75,895.75,30
2016-01-15,889.0,889.0,889.0,889.0,71
2016-01-19,890.0,890.0,890.0,890.0,90
2016-01-20,886.5,886.5,886.5,886.5,158
2016-01-21,889.0,889.0,889.0,889.0,79
2016-01-22,886.25,886.25,886.25,886.25,70
2016-01-25,892.0,892.0,892.0,892.0,149
2016-01-26,888.25,888.25,888.25,888.25,186
2016-01-27,894.5,894.5,894.5,894.5,38
2016-01-28,881.25,881.25,881.25,881.25,168
2016-01-29,894.25,894.25,894.25,894.25,58
2016-02-01,890.5,890.5,890.5,890.5,78
2016-02-02,895.25,895.25,895.25,895.25,110
2016-02-03,887.75,887.75,887.75,887.75,96
2016-02-04,888.5,888.5,888.5,888.5,71
2016-02-05,885.0,885.0,885.0,885.0,75
2016-02-08,881.0,881.0,881.0,881.0,71
2016-02-09,880.25,880.25,880.25,880.25,150
2016-02-10,880.0,880.0,880.0,880.0,173
2016-02-11,890.0,890.0,890.0,890.0,113
2016-02-12,887.0,887.0,887.0,887.0,70
2016-02-16,890.0,890.0,890.0,890.0,387
2016-02-17,891.0,891.0,891.0,891.0,85
2016-02-18,888.75,888.75,888.75,888.75,75
2016-02-19,886.75,886.75,886.75,886.75,147
2016-02-22,889.25,889.25,889.25,889.25,278
2016-02-23,880.75,880.75,880.75,880.75,228
2016-02-24,882.0,882.0,882.0,882.0,89
2016-02-25,877.5,877.5,877.5,877.5,127
2016-02-26,877.0,877.0,877.0,877.0,170
2016-02-29,874.75,874.75,874.75,874.75,104
2016-03-01,872.25,872.25,872.25,872.25,189
2016-03-02,877.25,877.25,877.25,877.25,155
2016-03-03,880.75,880.75,880.75,880.75,167
2016-03-04,893.0,893.0,893.0,893.0,141
2016-03-07,893.0,893.0,893.0,893.0,213
2016-03-08,895.75,895.75,895.75,895.75,168
2016-03-09,895.75,895.75,895.75,895.75,261
2016-03-10,897.25,897.25,897.25,897.25,233
2016-03-11,902.25,902.25,902.25,902.25,606
2016-03-14,904.25,904.25,904.25,904.25,217
2016-03-15,901.75,901.75,901.75,901.75,156
2016-03-16,902.25,902.25,902.25,902.25,199
2016-03-17,907.5,907.5,907.5,907.5,204
2016-03-18,906.0,906.0,906.0,906.0,201
2016-03-21,909.5,909.5,909.5,909.5,295
2016-03-22,915.0,915.0,915.0,915.0,1175
2016-03-23,910.0,910.0,910.0,910.0,289
2016-03-24,913.75,913.75,913.75,913.75,703
2016-03-28,912.75,912.75,912.75,912.75,148
2016-03-29,918.75,918.75,918.75,918.75,418
2016-03-30,914.5,914.5,914.5,914.5,422
2016-03-31,916.0,916.0,916.0,916.0,355
2016-04-01,927.25,927.25,927.25,927.25,582
2016-04-04,926.5,926.5,926.5,926.5,554
2016-04-05,920.25,920.25,920.25,920.25,601
2016-04-06,922.25,922.25,922.25,922.25,502
2016-04-07,920.0,920.0,920.0,920.0,462
2016-04-08,928.0,928.0,928.0,928.0,1079
2016-04-11,937.0,937.0,937.0,937.0,1087
2016-04-12,941.5,941.5,941.5,941.5,2474
2016-04-13,956.5,956.5,956.5,956.5,1869
2016-04-14,950.0,950.0,950.0,950.0,1129
2016-04-15,955.25,955.25,955.25,955.25,880
2016-04-18,951.5,951.5,951.5,951.5,1422
2016-04-19,963.0,963.0,963.0,963.0,2526
2016-04-20,956.5,956.5,956.5,956.5,2083
2016-04-21,959.25,959.25,959.25,959.25,1535
2016-04-22,954.25,954.25,954.25,954.25,1207
2016-04-25,958.25,958.25,958.25,958.25,1078
2016-04-26,967.0,967.0,967.0,967.0,1123
2016-04-27,957.5,957.5,957.5,957.5,1566
2016-04-28,956.5,956.5,956.5,956.5,886
2016-04-29,958.0,958.0,958.0,958.0,800
2016-05-02,967.75,967.75,967.75,967.75,466
2016-05-03,957.25,957.25,957.25,957.25,1085
2016-05-04,962.5,962.5,962.5,962.5,1018
2016-05-05,955.75,955.75,955.75,955.75,1796
2016-05-06,972.5,972.5,972.5,972.5,1037
2016-05-09,966.5,966.5,966.5,966.5,1022
2016-05-10,979.25,979.25,979.25,979.25,4397
2016-05-11,975.0,975.0,975.0,975.0,2948
2016-05-12,963.25,963.25,963.25,963.25,2503
2016-05-13,959.0,959.0,959.0,959.0,3801
2016-05-16,961.5,961.5,961.5,961.5,1296
2016-05-17,971.75,971.75,971.75,971.75,2042
2016-05-18,967.25,967.25,967.25,967.25,1707
2016-05-19,965.75,965.75,965.75,965.75,2364
2016-05-20,960.25,960.25,960.25,960.25,2548
2016-05-23,952.5,952.5,952.5,952.5,2735
2016-05-24,945.0,945.0,945.0,945.0,1601
2016-05-25,957.25,957.25,957.25,957.25,2032
2016-05-26,963.25,963.25,963.25,963.25,3022
2016-05-27,970.75,970.75,970.75,970.75,1845
2016-05-31,972.0,972.0,972.0,972.0,791
2016-06-01,973.0,973.0,973.0,973.0,419
2016-06-02,973.0,973.0,973.0,973.0,2975
2016-06-03,978.25,978.25,978.25,978.25,2734
2016-06-06,991.25,991.25,991.25,991.25,2265
2016-06-07,995.75,995.75,995.75,995.75,1645
2016-06-08,1005.5,1005.5,1005.5,1005.5,2633
2016-06-09,1003.5,1003.5,1003.5,1003.5,1006
2016-06-10,1004.5,1004.5,1004.5,1004.5,2216
2016-06-13,1010.75,1010.75,1010.75,1010.75,1743
2016-06-14,1003.25,1003.25,1003.25,1003.25,1332
2016-06-15,998.75,998.75,998.75,998.75,789
2016-06-16,984.25,984.25,984.25,984.25,2551
2016-06-17,992.25,992.25,992.25,992.25,1322
2016-06-20,986.5,986.5,986.5,986.5,1206
2016-06-21,973.25,973.25,973.25,973.25,1168
2016-06-22,970.75,970.75,970.75,970.75,1586
2016-06-23,970.5,970.5,970.5,970.5,1765
2016-06-24,963.25,963.25,963.25,963.25,3155
2016-06-27,973.25,973.25,973.25,973.25,960
2016-06-28,986.0,986.0,986.0,986.0,1080
2016-06-29,981.75,981.75,981.75,981.75,1620
2016-06-30,993.5,993.5,993.5,993.5,5576
2016-07-01,983.25,983.25,983.25,983.25,1629
2016-07-05,959.25,959.25,959.25,959.25,3921
2016-07-06,963.25,963.25,963.25,963.25,5931
2016-07-07,939.75,939.75,939.75,939.75,5117
2016-07-08,959.5,959.5,959.5,959.5,2261
2016-07-11,954.5,954.5,954.5,954.5,2197
2016-07-12,977.25,977.25,977.25,977.25,2688
2016-07-13,982.0,982.0,982.0,982.0,4248
2016-07-14,961.25,961.25,961.25,961.25,3983
2016-07-15,956.75,956.75,956.75,956.75,2864
2016-07-18,966.5,966.5,966.5,966.5,1896
2016-07-19,947.0,947.0,947.0,947.0,4323
2016-07-20,945.0,945.0,945.0,945.0,6435
2016-07-21,945.25,945.25,945.25,945.25,1857
2016-07-22,935.75,935.75,935.75,935.75,4849
2016-07-25,917.0,917.0,917.0,917.0,6499
2016-07-26,923.75,923.75,923.75,923.75,1281
2016-07-27,928.25,928.25,928.25,928.25,2085
2016-07-28,919.75,919.75,919.75,919.75,3091
2016-07-29,935.25,935.25,935.25,935.25,3442
2016-08-01,912.75,912.75,912.75,912.75,2916
2016-08-02,911.25,911.25,911.25,911.25,3072
2016-08-03,915.5,915.5,915.5,915.5,3010
2016-08-04,916.25,916.25,916.25,916.25,2201
2016-08-05,925.75,925.75,925.75,925.75,2522
2016-08-08,930.25,930.25,930.25,930.25,1450
2016-08-09,929.75,929.75,929.75,929.75,2781
2016-08-10,928.5,928.5,928.5,928.5,2100
2016-08-11,932.0,932.0,932.0,932.0,1076
2016-08-12,931.0,931.0,931.0,931.0,6404
2016-08-15,944.0,944.0,944.0,944.0,6236
2016-08-16,937.75,937.75,937.75,937.75,5286
2016-08-17,944.75,944.75,944.75,944.75,3057
2016-08-18,947.25,947.25,947.25,947.25,3165
2016-08-19,946.25,946.25,946.25,946.25,2764
2016-08-22,955.75,955.75,955.75,955.75,4072
2016-08-23,953.75,953.75,953.75,953.75,1680
2016-08-24,948.75,948.75,948.75,948.75,2821
2016-08-25,931.5,931.5,931.5,931.5,6269
2016-08-26,932.5,932.5,932.5,932.5,3930
2016-08-29,932.0,932.0,932.0,932.0,1574
2016-08-30,922.5,922.5,922.5,922.5,4050
2016-08-31,917.0,917.0,917.0,917.0,3554
2016-09-01,920.25,920.25,920.25,920.25,2757
2016-09-02,927.25,927.25,927.25,927.25,1456
2016-09-06,932.0,932.0,932.0,932.0,1769
2016-09-07,940.5,940.5,940.5,940.5,2674
2016-09-08,943.5,943.5,943.5,943.5,1925
2016-09-09,947.75,947.75,947.75,947.75,1465
2016-09-12,942.25,942.25,942.25,942.25,3544
2016-09-13,930.75,930.75,930.75,930.75,4164
2016-09-14,930.75,930.75,930.75,930.75,2609
2016-09-15,939.0,939.0,939.0,939.0,2329
2016-09-16,952.75,952.75,952.75,952.75,3335
2016-09-19,959.75,959.75,959.75,959.75,3068
2016-09-20,973.0,973.0,973.0,973.0,3678
2016-09-21,964.5,964.5,964.5,964.5,5997
2016-09-22,964.5,964.5,964.5,964.5,2617
2016-09-23,949.25,949.25,949.25,949.25,5899
2016-09-26,945.25,945.25,945.25,945.25,4248
2016-09-27,952.75,952.75,952.75,952.75,6295
2016-09-28,948.0,948.0,948.0,948.0,4218
2016-09-29,951.25,951.25,951.25,951.25,3685
2016-09-30,953.25,953.25,953.25,953.25,4062
2016-10-03,971.5,971.5,971.5,971.5,3752
2016-10-04,966.75,966.75,966.75,966.75,8106
2016-10-05,963.0,963.0,963.0,963.0,6301
2016-10-06,961.75,961.75,961.75,961.75,6077
2016-10-07,960.0,960.0,960.0,960.0,5383
2016-10-10,961.75,961.75,961.75,961.75,3230
2016-10-11,962.25,962.25,962.25,962.25,2170
2016-10-12,954.5,954.5,954.5,954.5,5968
2016-10-13,964.25,964.25,964.25,964.25,3487
2016-10-14,968.75,968.75,968.75,968.75,4016
2016-10-17,981.25,981.25,981.25,981.25,3466
2016-10-18,978.25,978.25,978.25,978.25,3680
2016-10-19,985.75,985.75,985.75,985.75,2620
2016-10-20,980.5,980.5,980.5,980.5,4554
2016-10-21,985.75,985.75,985.75,985.75,2952
2016-10-24,991.5,991.5,991.5,991.5,6966
2016-10-25,993.5,993.5,993.5,993.5,5298
2016-10-26,1003.75,1003.75,1003.75,1003.75,11122
2016-10-27,1003.5,1003.5,1003.5,1003.5,7903
2016-10-28,994.25,994.25,994.25,994.25,5279
2016-10-31,994.5,994.5,994.5,994.5,4515
2016-11-01,983.0,983.0,983.0,983.0,3741
2016-11-02,978.5,978.5,978.5,978.5,3200
2016-11-03,981.75,981.75,981.75,981.75,2756
2016-11-04,982.5,982.5,982.5,982.5,2689
2016-11-07,988.25,988.25,988.25,988.25,3349
2016-11-08,995.0,995.0,995.0,995.0,8130
2016-11-09,985.5,985.5,985.5,985.5,10262
2016-11-10,993.75,993.75,993.75,993.75,9824
2016-11-11,984.0,984.0,984.0,984.0,8781
2016-11-14,981.25,981.25,981.25,981.25,3660
2016-11-15,986.25,986.25,986.25,986.25,2996
2016-11-16,987.0,987.0,987.0,987.0,6283
2016-11-17,993.0,993.0,993.0,993.0,4798
2016-11-18,992.75,992.75,992.75,992.75,5501
2016-11-21,1009.75,1009.75,1009.75,1009.75,16565
2016-11-22,1016.25,1016.25,1016.25,1016.25,13418
2016-11-23,1016.5,1016.5,1016.5,1016.5,10843
2016-11-25,1026.5,1026.5,1026.5,1026.5,7980
2016-11-28,1034.0,1034.0,1034.0,1034.0,19932
2016-11-29,1025.5,1025.5,1025.5,1025.5,11509
2016-11-30,1018.0,1018.0,1018.0,1018.0,9970
2016-12-01,1013.5,1013.5,1013.5,1013.5,9502
2016-12-02,1015.0,1015.0,1015.0,1015.0,4123
2016-12-05,1024.5,1024.5,1024.5,1024.5,9957
2016-12-06,1027.5,1027.5,1027.5,1027.5,14278
2016-12-07,1032.0,1032.0,1032.0,1032.0,7604
2016-12-08,1013.0,1013.0,1013.0,1013.0,8972
2016-12-09,1025.0,1025.0,1025.0,1025.0,6522
2016-12-12,1022.0,1022.0,1022.0,1022.0,5854
2016-12-13,1020.0,1020.0,1020.0,1020.0,6834
2016-12-14,1016.0,1016.0,1016.0,1016.0,4607
2016-12-15,1016.25,1016.25,1016.25,1016.25,7057
2016-12-16,1019.75,1019.75,1019.75,1019.75,5962
2016-12-19,1012.0,1012.0,1012.0,1012.0,5584
2016-12-20,996.75,996.75,996.75,996.75,9952
2016-12-21,997.5,997.5,997.5,997.5,5464
2016-12-22,987.5,987.5,987.5,987.5,6972
2016-12-23,981.25,981.25,981.25,981.25,3893
2016-12-27,1002.5,1002.5,1002.5,1002.5,6005
2016-12-28,996.0,996.0,996.0,996.0,5409
2016-12-29,993.5,993.5,993.5,993.5,5519
2016-12-30,989.25,989.25,989.25,989.25,6718
2017-01-03,983.25,983.25,983.25,983.25,7122
2017-01-04,998.75,998.75,998.75,998.75,11675
2017-01-05,996.25,996.25,996.25,996.25,5995
2017-01-06,982.5,982.5,982.5,982.5,10084
2017-01-09,993.75,993.75,993.75,993.75,6378
2017-01-10,1000.0,1000.0,1000.0,1000.0,9790
2017-01-11,998.0,998.0,998.0,998.0,6847
2017-01-12,1016.5,1016.5,1016.5,1016.5,24234
2017-01-13,1018.5,1018.5,1018.5,1018.5,27099
2017-01-17,1020.0,1020.0,1020.0,1020.0,41715
2017-01-18,1028.25,1028.25,1028.25,1028.25,30054
2017-01-19,1029.75,1029.75,1029.75,1029.75,20305
2017-01-20,1028.75,1028.75,1028.75,1028.75,14727
2017-01-23,1025.25,1025.25,1025.25,1025.25,9113
2017-01-24,1026.0,1026.0,1026.0,1026.0,10931
2017-01-25,1025.5,1025.5,1025.5,1025.5,9646
2017-01-26,1023.25,1023.25,1023.25,1023.25,11229
2017-01-27,1025.25,1025.25,1025.25,1025.25,11820
2017-01-30,1004.0,1004.0,1004.0,1004.0,17076
2017-01-31,1001.0,1001.0,1001.0,1001.0,14536
2017-02-01,1012.0,1012.0,1012.0,1012.0,16604
2017-02-02,1018.5,1018.5,1018.5,1018.5,19477
2017-02-03,1009.75,1009.75,1009.75,1009.75,12381
2017-02-06,1017.0,1017.0,1017.0,1017.0,9972
2017-02-07,1019.5,1019.5,1019.5,1019.5,13078
2017-02-08,1028.25,1028.25,1028.25,1028.25,20126
2017-02-09,1026.0,1026.0,1026.0,1026.0,19075
2017-02-10,1030.0,1030.0,1030.0,1030.0,16525
2017-02-13,1027.25,1027.25,1027.25,1027.25,11274
2017-02-14,1023.0,1023.0,1023.0,1023.0,13833
2017-02-15,1034.25,1034.25,1034.25,1034.25,18055
2017-02-16,1024.0,1024.0,1024.0,1024.0,20430
2017-02-17,1018.25,1018.25,1018.25,1018.25,19790
2017-02-21,1014.5,1014.5,1014.5,1014.5,14554
2017-02-22,1013.5,1013.5,1013.5,1013.5,14758
2017-02-23,1004.5,1004.5,1004.5,1004.5,23291
2017-02-24,1007.0,1007.0,1007.0,1007.0,19416
2017-02-27,1006.25,1006.25,1006.25,1006.25,14962
2017-02-28,1018.25,1018.25,1018.25,1018.25,42411
2017-03-01,1032.25,1032.25,1032.25,1032.25,16018
2017-03-02,1021.75,1021.75,1021.75,1021.75,19271
2017-03-03,1022.0,1022.0,1022.0,1022.0,15271
2017-03-06,1021.75,1021.75,1021.75,1021.75,15362
2017-03-07,1013.5,1013.5,1013.5,1013.5,21144
2017-03-08,1010.25,1010.25,1010.25,1010.25,19170
2017-03-09,1004.5,1004.5,1004.5,1004.5,34635
2017-03-10,999.75,999.75,999.75,999.75,27248
2017-03-13,1002.25,1002.25,1002.25,1002.25,18393
2017-03-14,994.5,994.5,994.5,994.5,19975
2017-03-15,993.0,993.0,993.0,993.0,14297
2017-03-16,995.5,995.5,995.5,995.5,15361
2017-03-17,993.5,993.5,993.5,993.5,13209
2017-03-20,993.5,993.5,993.5,993.5,15201
2017-03-21,998.25,998.25,998.25,998.25,20352
2017-03-22,998.75,998.75,998.75,998.75,17127
2017-03-23,991.25,991.25,991.25,991.25,19986
2017-03-24,977.0,977.0,977.0,977.0,22625
2017-03-27,971.0,971.0,971.0,971.0,18564
2017-03-28,972.25,972.25,972.25,972.25,12721
2017-03-29,968.0,968.0,968.0,968.0,15158
2017-03-30,963.25,963.25,963.25,963.25,21449
2017-03-31,954.0,954.0,954.0,954.0,52590
2017-04-03,950.25,950.25,950.25,950.25,24553
2017-04-04,949.0,949.0,949.0,949.0,22853
2017-04-05,954.0,954.0,954.0,954.0,25078
2017-04-06,950.75,950.75,950.75,950.75,16679
2017-04-07,949.5,949.5,949.5,949.5,22861
2017-04-10,949.75,949.75,949.75,949.75,18700
2017-04-11,948.5,948.5,948.5,948.5,36811
2017-04-12,955.5,955.5,955.5,955.5,20137
2017-04-13,961.75,961.75,961.75,961.75,27934
2017-04-17,962.25,962.25,962.25,962.25,17713
2017-04-18,956.75,956.75,956.75,956.75,25415
2017-04-19,958.25,958.25,958.25,958.25,31163
2017-04-20,953.75,953.75,953.75,953.75,29944
2017-04-21,959.5,959.5,959.5,959.5,27234
2017-04-24,967.5,967.5,967.5,967.5,33923
2017-04-25,961.75,961.75,961.75,961.75,24764
2017-04-26,954.0,954.0,954.0,954.0,38153
2017-04-27,954.5,954.5,954.5,954.5,22767
2017-04-28,953.25,953.25,953.25,953.25,21919
2017-05-01,964.5,964.5,964.5,964.5,27169
2017-05-02,964.75,964.75,964.75,964.75,26519
2017-05-03,970.0,970.0,970.0,970.0,26598
2017-05-04,964.75,964.75,964.75,964.75,39506
2017-05-05,966.5,966.5,966.5,966.5,42594
2017-05-08,961.25,961.25,961.25,961.25,35747
2017-05-09,967.5,967.5,967.5,967.5,38489
2017-05-10,966.75,966.75,966.75,966.75,50283
2017-05-11,964.0,964.0,964.0,964.0,35819
2017-05-12,959.75,959.75,959.75,959.75,24938
2017-05-15,960.75,960.75,960.75,960.75,27151
2017-05-16,967.75,967.75,967.75,967.75,33433
2017-05-17,967.75,967.75,967.75,967.75,31137
2017-05-18,944.75,944.75,944.75,944.75,87629
2017-05-19,951.75,951.75,951.75,951.75,35749
2017-05-22,956.25,956.25,956.25,956.25,29540
2017-05-23,948.5,948.5,948.5,948.5,30123
2017-05-24,948.0,948.0,948.0,948.0,26041
2017-05-25,939.25,939.25,939.25,939.25,34779
2017-05-26,929.25,929.25,929.25,929.25,39491
2017-05-30,919.75,919.75,919.75,919.75,55735
2017-05-31,918.25,918.25,918.25,918.25,55217
2017-06-01,917.75,917.75,917.75,917.75,32978
2017-06-02,925.5,925.5,925.5,925.5,29445
2017-06-05,928.0,928.0,928.0,928.0,48369
2017-06-06,931.75,931.75,931.75,931.75,56776
2017-06-07,935.75,935.75,935.75,935.75,86495
2017-06-08,943.75,943.75,943.75,943.75,81735
2017-06-09,948.25,948.25,948.25,948.25,66048
2017-06-12,938.25,938.25,938.25,938.25,65616
2017-06-13,939.0,939.0,939.0,939.0,60980
2017-06-14,939.0,939.0,939.0,939.0,50254
2017-06-15,944.0,944.0,944.0,944.0,62841
2017-06-16,950.0,950.0,950.0,950.0,58792
2017-06-19,948.5,948.5,948.5,948.5,52534
2017-06-20,938.75,938.75,938.75,938.75,62380
2017-06-21,927.75,927.75,927.75,927.75,71783
2017-06-22,913.25,913.25,913.25,913.25,107949
2017-06-23,911.0,911.0,911.0,911.0,117916
2017-06-26,913.75,913.75,913.75,913.75,87202
2017-06-27,917.5,917.5,917.5,917.5,93867
2017-06-28,921.75,921.75,921.75,921.75,89744
2017-06-29,924.75,924.75,924.75,924.75,114370
2017-06-30,954.75,954.75,954.75,954.75,200071
2017-07-03,980.75,980.75,980.75,980.75,195123
2017-07-05,994.25,994.25,994.25,994.25,186061
2017-07-06,999.25,999.25,999.25,999.25,149021
2017-07-07,1015.5,1015.5,1015.5,1015.5,170038
2017-07-10,1039.25,1039.25,1039.25,1039.25,194005
2017-07-11,1043.25,1043.25,1043.25,1043.25,176954
2017-07-12,1034.0,1034.0,1034.0,1034.0,202126
2017-07-13,987.5,987.5,987.5,987.5,239080
2017-07-14,1001.5,1001.5,1001.5,1001.5,150863
2017-07-17,997.5,997.5,997.5,997.5,120234
2017-07-18,1001.75,1001.75,1001.75,1001.75,148868
2017-07-19,1012.5,1012.5,1012.5,1012.5,126057
2017-07-20,1027.0,1027.0,1027.0,1027.0,127349
2017-07-21,1022.25,1022.25,1022.25,1022.25,127298
2017-07-24,1010.0,1010.0,1010.0,1010.0,139181
2017-07-25,992.75,992.75,992.75,992.75,190209
2017-07-26,1000.25,1000.25,1000.25,1000.25,120064
2017-07-27,1007.5,1007.5,1007.5,1007.5,93838
2017-07-28,1013.0,1013.0,1013.0,1013.0,101226
2017-07-31,1007.25,1007.25,1007.25,1007.25,104336
2017-08-01,971.75,971.75,971.75,971.75,194763
2017-08-02,977.5,977.5,977.5,977.5,110159
2017-08-03,960.5,960.5,960.5,960.5,157166
2017-08-04,956.75,956.75,956.75,956.75,100911
2017-08-07,969.75,969.75,969.75,969.75,104960
2017-08-08,973.25,973.25,973.25,973.25,105396
2017-08-09,973.25,973.25,973.25,973.25,104125
2017-08-10,940.25,940.25,940.25,940.25,196936
2017-08-11,945.0,945.0,945.0,945.0,112322
2017-08-14,938.25,938.25,938.25,938.25,110476
2017-08-15,924.25,924.25,924.25,924.25,117510
2017-08-16,925.25,925.25,925.25,925.25,107449
2017-08-17,933.0,933.0,933.0,933.0,113428
2017-08-18,937.75,937.75,937.75,937.75,97056
2017-08-21,936.25,936.25,936.25,936.25,82335
2017-08-22,937.5,937.5,937.5,937.5,94152
2017-08-23,938.0,938.0,938.0,938.0,124284
2017-08-24,946.5,946.5,946.5,946.5,103567
2017-08-25,944.5,944.5,944.5,944.5,67814
2017-08-28,941.25,941.25,941.25,941.25,85306
2017-08-29,937.25,937.25,937.25,937.25,100684
2017-08-30,933.25,933.25,933.25,933.25,99083
2017-08-31,945.25,945.25,945.25,945.25,122195
2017-09-01,949.5,949.5,949.5,949.5,91121
2017-09-05,968.5,968.5,968.5,968.5,162428
2017-09-06,971.0,971.0,971.0,971.0,113586
2017-09-07,968.75,968.75,968.75,968.75,95082
2017-09-08,962.0,962.0,962.0,962.0,105834
2017-09-11,960.0,960.0,960.0,960.0,96789
2017-09-12,950.5,950.5,950.5,950.5,176373
2017-09-13,960.5,960.5,960.5,960.5,124662
2017-09-14,976.0,976.0,976.0,976.0,138275
2017-09-15,968.75,968.75,968.75,968.75,109445
2017-09-18,967.75,967.75,967.75,967.75,102033
2017-09-19,965.5,965.5,965.5,965.5,111414
2017-09-20,970.0,970.0,970.0,970.0,88348
2017-09-21,970.75,970.75,970.75,970.75,115371
2017-09-22,984.25,984.25,984.25,984.25,170900
2017-09-25,971.25,971.25,971.25,971.25,128038
2017-09-26,963.5,963.5,963.5,963.5,146295
2017-09-27,965.5,965.5,965.5,965.5,113888
2017-09-28,959.5,959.5,959.5,959.5,108641
2017-09-29,968.25,968.25,968.25,968.25,171916
2017-10-02,957.25,957.25,957.25,957.25,114376
2017-10-03,955.25,955.25,955.25,955.25,94821
2017-10-04,958.25,958.25,958.25,958.25,95416
2017-10-05,968.25,968.25,968.25,968.25,149317
2017-10-06,972.25,972.25,972.25,972.25,119722
2017-10-09,966.75,966.75,966.75,966.75,137150
2017-10-10,966.0,966.0,966.0,966.0,136485
2017-10-11,965.25,965.25,965.25,965.25,152000
2017-10-12,992.0,992.0,992.0,992.0,293877
2017-10-13,1000.25,1000.25,1000.25,1000.25,225131
2017-10-16,991.0,991.0,991.0,991.0,165302
2017-10-17,984.75,984.75,984.75,984.75,134302
2017-10-18,984.25,984.25,984.25,984.25,110266
2017-10-19,986.5,986.5,986.5,986.5,141515
2017-10-20,978.75,978.75,978.75,978.75,180890
2017-10-23,980.75,980.75,980.75,980.75,170989
2017-10-24,975.5,975.5,975.5,975.5,136868
2017-10-25,975.5,975.5,975.5,975.5,165668
2017-10-26,971.25,971.25,971.25,971.25,147355
2017-10-27,975.25,975.25,975.25,975.25,176451
2017-10-30,972.75,972.75,972.75,972.75,129929
2017-10-31,973.75,973.75,973.75,973.75,22828
2017-11-01,981.0,981.0,981.0,981.0,12626
2017-11-02,989.0,989.0,989.0,989.0,9600
2017-11-03,977.0,977.0,977.0,977.0,5268
2017-11-06,984.0,984.0,984.0,984.0,2450
2017-11-07,986.0,986.0,986.0,986.0,3775
2017-11-08,988.0,988.0,988.0,988.0,3182
2017-11-09,975.25,975.25,975.25,975.25,3173
2017-11-10,977.25,977.25,977.25,977.25,1163
2017-11-13,963.5,963.5,963.5,963.5,1164
2017-11-14,959.0,959.0,959.0,959.0,546
